b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	103	41	20	674	505	125	96	39	479
645	346	131	68	820	593	166	117	418	2330
1052	488	184	90	1255	699	222	129	475	2574
247	694	42	128	384	845	69	158	483	2574
1	50	0	8	1623	976	293	172	481	2577
943	294	180	56	1514	673	290	132	510	2710
750	503	142	95	1279	878	245	172	518	2748
828	477	157	87	1279	778	245	148	518	2749
543	840	103	162	807	1116	160	221	572	2964
964	473	198	84	1551	1164	298	210	589	3017
619	820	121	154	1265	1582	234	287	603	3087
1138	937	221	170	1286	1088	246	196	636	3252
1028	703	197	141	1338	1263	261	246	638	3261
656	201	116	42	1023	921	185	172	641	3269
244	803	45	148	885	1538	174	292	645	3292
1394	895	258	172	1607	1201	300	233	647	3307
867	1328	168	268	1028	1488	199	300	648	3312
1028	1	199	0	1206	165	234	32	648	3313
1258	343	243	76	1554	644	300	134	648	3316
9	1058	1	206	150	1187	30	232	650	3321
618	1370	113	265	814	1577	146	300	650	3325
814	1	146	0	1061	250	189	43	650	3326
252	829	48	155	492	1063	98	204	652	3337
1	118	0	23	363	675	74	137	658	3364
955	1	198	0	1054	100	219	21	658	3367
1356	89	255	18	1523	272	287	52	659	3376
961	320	185	63	1454	787	284	157	668	3418
730	522	136	100	1099	794	201	147	671	3428
1140	133	209	30	1438	431	270	91	671	3437
192	820	37	166	606	1201	119	238	679	3469
1	264	0	48	566	738	113	143	684	3500
239	905	49	174	671	1092	129	211	685	3508
28	1221	5	240	663	1542	128	300	693	3571
663	1	128	0	1059	397	202	74	693	3572
142	832	28	162	588	1327	112	252	694	3572
