b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	257	239	52	1459	470	281	98	1	3
68	458	15	95	645	1027	116	194	2	3
1255	1355	226	250	1601	1601	294	298	2	4
482	94	95	19	677	278	130	54	3	5
387	1294	77	242	523	1432	104	270	3	47
1233	1251	239	240	1536	1542	300	299	4	6
246	1149	52	217	662	1564	134	300	5	5
1283	1096	263	209	1441	1259	296	242	5	6
662	1	134	0	987	309	201	62	5	6
4	1	1	0	241	235	51	50	5	7
123	1133	22	198	365	1378	60	240	8	7
597	105	103	22	1367	684	252	138	8	9
288	360	52	68	668	696	111	125	10	10
1	934	0	158	860	1355	158	238	12	12
139	354	24	64	1353	955	237	160	13	13
532	610	97	105	1122	1299	203	230	17	20
1133	44	205	9	1600	864	290	148	17	21
572	169	107	27	828	385	154	65	18	18
900	1097	167	192	1170	1360	218	240	18	18
900	1436	167	252	1166	1695	217	299	18	22
572	507	107	87	828	724	154	125	18	22
195	954	39	181	820	1617	147	299	19	26
251	1019	45	188	752	1629	136	299	20	28
758	5	137	1	1051	192	190	37	20	29
1	196	0	38	736	953	142	177	21	29
1092	106	206	19	1550	659	293	123	21	31
134	13	24	3	744	761	144	140	22	32
748	228	145	42	1544	727	286	129	22	33
93	1013	17	184	399	1458	67	265	23	33
1188	807	203	141	1495	1160	257	202	23	34
415	10	69	1	916	330	156	55	23	34
12	923	2	160	376	1331	68	234	24	35
329	275	60	51	900	1054	166	191	24	36
966	219	179	38	1538	960	292	185	24	37
1228	138	230	24	1586	378	300	69	24	39
229	191	44	37	1315	1564	248	296	25	40
1315	400	248	67	1516	579	283	99	25	41
1	727	0	123	238	931	44	162	26	35
238	783	44	132	629	1227	114	210	26	41
629	794	114	151	1085	1250	200	235	26	42
1096	768	202	151	1470	1390	279	284	26	43
1	1282	0	257	163	1433	34	288	27	44
237	516	47	102	953	1493	179	287	27	45
978	880	183	165	1452	1512	272	285	27	46
1	1172	0	218	232	1555	45	294	28	47
537	518	102	93	1157	1196	223	225	28	48
356	1450	67	264	546	1629	106	300	29	48
697	155	138	30	1033	762	203	153	29	51
1273	1394	249	255	1407	1529	276	283	29	52
1037	419	204	73	1263	634	247	114	29	52
1	114	0	19	693	796	132	148	30	54
1015	446	186	72	1480	1071	273	194	30	56
958	379	181	66	1241	689	230	121	31	58
1390	938	255	172	1639	1393	300	253	31	62
42	1370	7	248	297	1598	59	295	32	62
555	284	105	51	1065	1052	199	187	32	68
325	1441	62	258	630	1669	118	300	33	69
1071	1268	196	223	1275	1469	230	257	33	73
780	25	145	6	997	293	183	54	33	73
805	148	146	24	987	330	177	55	34	64
199	1366	37	243	524	1677	93	297	34	78
490	1	88	0	766	157	139	30	34	79
1280	9	237	2	1601	433	300	80	34	83
119	1194	25	202	660	1541	131	272	35	85
328	354	68	71	703	760	141	149	35	86
722	16	145	3	1396	1547	285	300	35	87
289	1518	55	274	426	1654	81	300	36	88
426	1	81	0	791	129	159	29	36	89
1357	691	266	122	1501	835	293	149	36	91
1	1223	0	221	262	1474	48	266	37	91
429	1	83	0	956	348	188	67	37	94
548	620	103	106	1444	1600	274	296	38	96
286	759	57	143	1063	1341	200	248	39	101
12	1084	2	207	197	1513	41	284	39	102
103	1266	18	218	502	1603	90	278	40	99
1416	918	263	159	1605	1103	300	196	40	105
874	568	161	107	1426	1097	265	204	40	106
1	1103	0	196	435	1355	76	240	41	105
430	357	75	70	722	557	126	105	41	106
1250	669	230	118	1611	1011	300	183	41	109
120	1144	23	196	666	1686	125	297	42	110
982	1167	184	212	1327	1460	259	275	42	113
1363	1	267	0	1541	176	300	33	42	114
168	859	35	165	596	1579	121	300	43	114
596	1	121	0	1003	510	200	96	43	115
1036	221	206	38	1426	645	279	118	43	116
226	474	47	87	1012	1588	202	300	44	118
24	71	5	13	591	660	104	116	45	120
727	1291	133	228	924	1477	176	268	45	121
1090	668	203	130	1536	1115	300	225	45	122
597	1433	121	258	831	1640	169	300	46	121
831	1	169	0	1510	407	300	79	46	122
445	1	89	0	615	167	125	35	46	123
1	407	0	79	671	668	132	130	47	122
119	167	23	35	396	489	78	98	47	123
1011	532	202	98	1415	997	282	185	47	124
176	122	33	22	1023	1159	193	215	48	126
963	480	183	83	1537	1000	300	190	48	128
312	38	59	5	752	651	144	112	49	129
825	1141	159	197	1454	1694	276	300	49	130
1454	1	276	0	1568	115	300	24	49	131
1	115	0	24	1571	1048	300	200	50	131
180	1462	37	263	373	1663	73	300	51	132
376	1	74	0	787	429	145	75	51	133
934	1	177	0	1505	800	296	158	51	134
93	1392	15	248	381	1676	66	298	52	136
745	955	130	179	1184	1385	212	260	52	137
1384	57	250	9	1638	365	297	70	52	140
19	654	4	127	846	1566	164	300	53	140
884	810	171	157	1137	1272	219	240	53	141
1207	1286	234	240	1345	1424	264	269	53	142
459	1129	90	201	818	1481	157	265	54	144
53	1	10	0	481	678	94	123	54	144
843	402	162	73	1094	628	210	115	54	145
1128	1218	217	213	1576	1652	297	287	54	145
117	1	23	0	542	409	108	80	55	146
745	1222	144	214	1129	1705	214	300	55	148
1129	1	214	0	1596	437	300	79	55	149
1	437	0	79	1386	1608	261	300	56	149
804	1051	145	190	1085	1296	200	239	57	147
160	1453	28	265	347	1642	62	299	57	150
385	1	69	0	748	302	133	54	57	151
51	1151	11	219	294	1391	61	269	58	154
305	31	63	5	1558	1084	300	204	58	162
1	1084	0	204	432	1350	84	257	59	162
497	531	98	90	883	904	169	158	59	165
1149	891	221	156	1461	1272	282	230	59	166
1	678	0	133	583	1120	112	217	60	169
593	1069	114	172	1384	1701	274	300	60	173
1384	1	274	0	1494	110	300	26	60	174
1	110	0	26	1249	1362	273	300	61	174
1249	1	273	0	1371	123	300	27	61	175
138	84	30	18	1342	1442	280	300	62	175
1	99	0	20	336	434	59	79	63	176
924	685	165	116	1629	1347	300	243	63	177
164	1043	29	183	626	1635	121	300	64	179
626	1	121	0	946	309	187	62	64	180
132	1	26	0	828	578	150	106	65	181
1211	839	220	136	1534	1188	266	188	65	534
327	427	59	81	469	846	84	161	66	185
903	1462	174	265	1072	1631	205	296	66	186
57	1460	10	255	308	1703	56	300	67	188
678	1301	123	239	879	1518	161	279	67	190
958	320	176	60	1167	527	215	99	67	191
179	730	33	144	399	928	80	186	68	192
1016	882	203	162	1364	1096	268	203	68	193
1309	405	257	68	1527	735	300	135	68	194
23	32	4	6	696	601	129	108	69	194
866	122	162	23	1561	1596	298	290	69	195
92	1300	20	235	805	1480	155	270	70	196
1156	730	222	133	1458	1635	283	300	70	198
652	1031	117	191	1033	1396	188	259	71	200
1494	642	269	123	1662	840	300	160	71	202
733	456	152	79	1465	1361	278	235	72	201
500	1115	109	212	744	1551	154	295	72	202
124	323	24	59	703	1433	137	266	73	204
719	1288	140	229	1039	1527	204	275	73	205
1072	1083	210	198	1482	1380	279	248	73	206
337	946	61	182	978	1548	185	299	74	209
1	373	0	70	483	841	91	158	75	211
859	583	157	108	1307	1391	238	253	76	207
276	1232	51	225	755	1462	142	268	76	211
527	468	102	85	867	717	163	130	77	212
1	1074	0	188	232	1304	44	232	77	213
896	105	169	19	1239	294	231	53	77	214
1331	693	247	132	1649	926	300	170	78	217
397	322	73	65	837	698	154	133	78	217
425	1365	75	245	717	1621	135	298	79	219
739	1	140	0	1297	576	253	110	79	220
107	552	21	105	577	773	111	144	80	220
558	477	107	90	1201	1173	221	214	80	221
18	30	3	6	454	499	83	89	81	223
969	454	181	80	1482	936	282	172	81	224
352	818	64	150	1127	1500	216	278	82	226
840	1495	161	271	1039	1638	200	299	82	227
1184	706	226	130	1480	1364	282	248	82	229
752	73	148	10	1095	398	213	69	83	230
1072	924	208	168	1464	1501	280	269	83	230
599	933	111	168	1233	1491	234	274	84	232
1	1240	0	221	250	1410	44	250	85	235
1509	1081	264	197	1687	1246	297	227	85	238
833	1	165	0	1437	1090	293	201	86	243
1314	181	241	34	1609	482	300	92	87	246
1	482	0	92	328	763	65	148	88	246
912	1208	175	227	1081	1357	207	254	88	246
1390	659	267	117	1567	1052	300	192	88	247
530	501	104	89	832	687	160	122	89	247
6	1	1	0	342	442	64	86	90	249
369	308	69	52	554	482	103	84	90	250
594	841	112	163	1568	1414	284	260	90	254
827	1152	158	217	1011	1336	193	253	91	253
1075	238	203	45	1573	552	297	103	91	256
9	526	1	98	760	1693	135	300	92	256
346	216	61	41	571	430	103	82	92	722
1	483	0	85	223	877	36	151	93	259
67	1233	10	216	485	1700	85	300	93	259
507	804	89	157	711	1238	130	239	93	260
880	6	165	1	1289	798	244	147	93	262
1415	1082	269	199	1573	1202	300	224	93	263
1	1202	0	224	120	1306	25	246	94	263
369	895	71	166	603	1092	115	204	94	264
1209	1338	234	266	1379	1517	266	300	94	265
725	88	141	16	1036	392	202	77	94	266
197	300	34	48	578	1121	112	198	95	267
606	674	117	127	827	886	160	170	95	268
1083	1313	206	243	1240	1466	237	274	95	271
461	30	90	6	1551	1210	299	233	96	272
1	1249	0	230	310	1525	62	286	97	273
334	148	67	27	581	570	117	110	97	274
784	1349	156	243	1106	1622	217	294	97	274
1139	1272	222	233	1548	1598	300	295	97	276
23	1	5	0	374	333	70	61	98	277
236	1013	44	187	664	1237	117	228	98	277
1274	18	232	3	1508	1056	277	197	98	278
21	298	3	56	277	910	47	156	99	280
352	554	61	93	601	780	111	138	99	283
553	1133	101	207	1009	1642	189	300	99	283
1167	695	218	123	1598	1275	300	229	99	284
791	668	143	117	1478	1205	266	209	100	287
1471	378	265	71	1653	901	300	168	100	288
200	866	37	151	615	1302	116	231	101	289
528	1217	103	228	873	1488	173	281	102	291
895	876	177	162	1096	1087	212	199	102	292
243	401	43	71	1378	1511	252	272	104	295
22	1018	4	190	346	1447	66	274	105	296
475	486	90	87	592	753	112	141	105	298
1071	1	201	0	1315	246	250	47	105	299
500	1133	94	203	793	1368	150	248	106	299
1049	1194	197	237	1243	1407	232	275	106	300
1235	76	230	15	1477	306	272	54	106	301
1078	16	199	3	1615	843	297	149	107	304
536	1243	88	222	766	1421	132	258	108	305
43	399	6	72	516	719	86	123	108	305
710	763	123	132	925	940	165	168	108	307
930	1486	166	274	1095	1622	197	300	108	308
1095	1	197	0	1630	432	297	83	108	309
655	1185	129	221	951	1564	187	294	109	309
1284	523	248	91	1565	917	300	160	109	310
1	917	0	160	404	1224	74	216	110	310
1139	1	207	0	1583	263	300	56	110	314
1	263	0	56	235	608	46	123	111	314
592	193	110	34	893	492	166	89	111	316
947	824	177	148	1139	996	219	186	111	317
267	420	56	74	606	1011	115	180	112	318
612	792	116	146	1093	1197	209	227	112	319
1121	1	214	0	1572	211	300	42	112	321
124	94	19	18	513	395	88	71	113	322
967	1142	174	213	1308	1462	236	271	113	323
149	859	30	163	373	1106	73	210	114	324
373	862	73	170	740	1241	146	246	114	325
927	13	183	2	1543	417	300	80	114	327
1	192	0	36	661	820	129	159	116	328
1088	11	209	2	1495	310	300	69	116	333
29	11	6	2	428	1440	89	300	117	333
428	1	89	0	798	369	161	72	117	334
831	1	167	0	1260	654	247	125	117	335
503	1016	94	197	705	1219	133	236	118	335
1298	622	247	107	1578	885	300	156	118	337
496	1123	84	196	662	1288	112	225	119	338
