b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1424	135	270	793	1549	161	296	141	26
1121	1232	216	220	1338	1451	255	259	102	38
1205	334	220	63	1329	473	246	92	135	43
726	686	131	139	1306	935	244	192	136	43
869	856	153	161	1434	1420	263	270	149	46
268	1178	49	227	547	1419	108	279	159	47
827	813	157	164	1422	1155	263	225	165	50
718	1161	134	226	1117	1418	205	272	170	50
1195	845	227	169	1552	1286	300	259	166	51
20	1111	4	223	608	1415	121	282	167	51
54	227	9	46	335	559	66	113	394	54
25	1160	6	238	884	1460	179	300	199	55
430	834	83	161	660	1065	125	203	213	57
868	1045	169	197	1151	1276	222	239	239	64
711	370	137	78	922	547	178	115	256	68
1402	844	262	176	1567	1007	294	206	257	68
480	357	87	69	725	730	129	138	265	70
1124	1372	224	270	1298	1517	261	300	268	70
543	308	105	61	754	497	147	98	273	71
1	579	0	112	366	945	66	177	274	71
524	470	99	102	777	721	145	149	279	72
1338	1219	263	246	1524	1383	300	280	282	72
347	100	63	20	616	340	113	65	287	73
240	219	48	46	455	394	88	78	316	77
417	1211	78	241	1517	1520	295	300	334	79
1155	447	222	82	1360	677	260	124	337	80
491	1125	96	210	659	1364	125	254	343	80
941	455	164	94	1621	921	297	186	347	81
1146	803	213	161	1446	1107	272	220	355	83
23	135	4	25	273	360	50	65	356	84
183	503	33	85	376	693	68	121	364	85
965	239	173	43	1143	390	207	72	372	86
339	1070	65	204	762	1420	139	267	384	86
1254	1220	240	242	1414	1366	271	270	389	87
539	440	94	84	996	839	180	163	396	88
330	1054	59	204	990	1231	180	237	401	88
1135	392	227	68	1433	659	287	122	408	89
219	1156	43	219	377	1301	75	248	415	89
54	166	10	30	342	432	69	83	418	90
320	1152	63	228	567	1359	108	266	419	90
640	975	129	199	1192	1489	237	300	431	91
591	1136	114	213	1272	1576	233	295	437	92
647	418	129	77	1131	764	221	145	453	95
133	802	25	150	1323	1203	251	228	454	95
14	364	3	73	1016	804	189	159	458	96
842	116	150	22	1443	580	257	106	461	97
73	788	16	145	416	1135	81	212	462	97
733	721	137	136	1103	1038	209	194	471	98
386	29	72	6	829	332	161	70	473	99
664	205	133	42	871	419	172	81	498	102
1	1254	0	235	265	1558	50	294	510	102
1	270	0	52	304	483	61	95	515	105
277	798	55	156	448	965	88	188	516	105
1330	960	253	187	1493	1128	285	220	516	105
818	1	158	0	1298	367	250	67	522	106
464	382	93	70	1142	748	227	143	523	106
713	1259	129	235	1013	1504	187	279	532	107
1120	906	220	183	1486	1170	288	233	537	108
1	1291	0	255	632	1504	128	300	538	108
375	1	70	0	808	148	147	28	539	109
1112	325	222	66	1483	655	286	123	540	109
1	678	0	127	373	1002	68	186	542	109
225	1156	42	213	1038	1546	197	287	543	109
1	125	0	27	1597	1323	300	254	546	111
1	1323	0	254	426	1573	77	300	547	111
8	621	1	123	1360	1565	262	299	550	112
75	1185	14	237	461	1566	78	300	551	113
1195	1214	236	243	1374	1483	266	286	556	113
95	681	16	134	1192	1423	206	267	560	114
692	241	131	46	1646	766	300	140	561	115
981	975	187	172	1560	1601	290	288	562	115
689	222	132	44	1069	521	206	101	564	116
83	1	16	0	237	149	47	30	564	116
883	947	170	184	1642	1446	299	264	565	116
969	885	196	175	1087	997	222	200	567	117
617	5	124	1	816	229	162	42	571	119
1352	1060	251	196	1581	1266	298	238	578	120
826	105	155	19	1375	363	254	66	581	121
268	374	56	68	944	763	192	141	583	121
1106	46	222	9	1392	224	280	45	586	122
274	581	55	115	1255	880	247	173	589	122
838	1058	156	211	1203	1533	214	286	593	123
1034	436	204	89	1291	696	251	137	595	124
297	1038	58	199	1064	1598	206	300	604	125
1064	1	206	0	1501	177	286	32	604	126
881	684	165	129	1605	1252	291	230	605	126
863	326	154	67	1044	461	188	92	606	127
494	277	93	48	687	450	129	81	611	128
7	482	1	87	1602	1617	287	291	612	128
498	800	95	163	858	1103	155	214	621	131
615	1	114	0	1149	519	219	100	622	132
34	1017	5	187	848	1460	165	276	626	133
1	586	0	112	1001	1133	200	220	634	136
484	709	99	139	794	886	151	169	639	139
60	891	14	170	740	1478	141	282	640	139
849	354	163	72	1468	608	279	120	640	140
233	1218	44	231	947	1581	171	299	641	140
950	1	172	0	1508	233	269	39	641	141
505	383	95	69	991	847	186	157	642	141
499	12	90	2	1273	568	253	108	643	142
1338	685	261	131	1532	862	298	166	644	142
194	1125	36	217	365	1264	69	244	645	142
730	390	142	81	965	568	186	114	646	143
287	912	56	181	731	1234	143	245	648	143
307	1267	59	241	483	1444	96	277	652	145
568	335	107	59	1282	669	237	120	653	146
547	265	101	48	1393	938	258	189	656	147
509	649	93	124	711	791	134	154	659	148
218	525	45	92	1055	1283	203	244	669	152
230	539	40	103	1538	1151	293	220	675	156
860	214	162	41	1490	809	282	151	681	159
918	804	178	150	1513	1256	292	237	684	159
140	818	22	150	491	1112	87	203	686	161
