b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	994	53	185	642	1402	123	265	53	530
378	396	68	84	1232	1301	238	272	139	1189
110	66	22	13	413	239	83	51	196	1601
862	413	178	89	1404	962	287	205	219	1718
1062	167	225	35	1416	415	295	84	430	2342
506	1068	99	212	824	1425	163	290	660	2628
600	966	119	191	955	1402	184	272	668	2634
1081	169	206	37	1381	794	265	160	672	2647
239	62	43	15	564	507	107	105	676	2654
530	106	101	22	881	661	172	135	678	2655
560	592	109	123	983	1195	190	247	679	2656
1234	164	239	32	1485	377	287	73	684	2663
276	539	55	111	1039	751	200	151	685	2665
235	558	46	118	601	887	119	185	688	2669
823	350	160	63	1412	799	275	155	688	2673
