b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	561	175	105	1227	786	223	147	8	4
790	1255	138	238	1052	1577	190	300	9	4
1052	1	190	0	1384	290	256	58	9	5
1455	678	256	131	1617	863	289	167	11	13
272	1	49	0	453	164	84	32	18	59
890	1259	165	242	1166	1532	217	292	18	79
1	131	0	27	146	293	31	62	19	85
786	1136	139	216	1163	1399	217	271	19	103
129	371	25	76	492	795	95	161	21	129
905	1009	174	188	1296	1295	241	239	22	178
215	402	39	75	411	599	77	112	22	178
11	1365	2	265	256	1579	42	299	521	578
959	1131	193	222	1489	1482	300	289	205	2849
433	265	69	57	653	459	113	95	372	4125
360	878	72	176	684	1032	139	206	418	4382
751	401	142	84	842	635	164	134	442	4506
1066	1207	186	220	1272	1449	225	267	475	4795
918	605	182	121	1278	1474	252	289	571	5442
592	1395	115	260	807	1586	160	300	572	5444
1290	619	244	121	1510	1100	284	210	602	5621
843	1141	158	217	1276	1550	240	293	614	5699
838	344	168	68	1061	1324	209	259	644	5982
188	1150	35	208	370	1367	70	249	645	5987
282	820	54	165	492	1018	98	206	652	6074
