b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	32	0	6	241	260	46	50	236	546
1	454	0	93	921	1384	201	293	61	2886
841	59	182	10	1371	564	300	121	61	2887
1	585	0	126	840	1346	181	284	62	2887
115	123	21	23	676	926	137	189	657	5966
334	854	61	164	479	996	90	193	106	5978
1231	871	231	170	1358	1004	256	197	665	7469
1226	315	217	58	1518	620	273	117	475	7545
404	483	80	88	1050	711	208	133	394	7603
784	175	148	35	973	380	187	76	271	7683
1283	1039	242	196	1437	1215	274	231	687	7683
114	1052	21	204	363	1306	71	255	390	8529
1106	1	204	0	1263	160	235	29	202	9050
250	915	50	175	790	1274	156	243	682	9055
