b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	784	176	142	1138	926	201	167	8	10678
267	1326	53	249	414	1474	85	281	99	734
294	712	58	146	414	827	85	172	99	11047
900	872	166	171	1506	1469	278	280	130	4390
1036	1021	201	207	1325	1486	255	297	138	3380
47	710	8	143	360	1010	72	204	138	3380
1238	1	242	0	1455	211	285	41	159	6855
897	1164	175	234	1095	1354	218	274	170	1171
516	72	95	16	793	340	156	76	187	10259
516	353	95	69	793	616	156	127	187	11277
1250	748	245	152	1381	887	273	182	189	5758
620	19	108	3	756	155	131	26	191	8855
1232	108	228	21	1607	465	300	92	194	5720
536	479	102	89	1198	918	229	170	200	10955
412	1348	77	255	596	1529	109	287	236	3541
723	1093	136	228	975	1365	186	281	287	10988
1	925	0	182	259	1219	51	239	288	10989
751	717	147	142	976	926	189	182	298	7495
327	962	57	193	557	1192	105	241	300	11122
327	568	57	119	552	1040	104	208	300	11124
219	105	42	21	523	601	97	113	305	9844
