b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	108	107	18	1341	1334	257	245	92	203
752	436	145	81	1270	798	245	150	35	281
913	858	183	153	1313	1279	266	241	208	524
113	1303	20	232	487	1678	86	297	105	678
1	807	0	157	433	1207	82	235	116	729
144	251	28	49	288	395	53	74	130	806
470	657	85	128	810	1216	146	239	140	828
24	120	5	21	346	578	70	114	142	853
285	223	56	39	575	507	110	92	147	866
1035	993	190	182	1440	1599	267	300	149	873
439	1065	84	202	687	1342	128	251	149	874
1	171	0	35	199	375	40	76	150	874
1423	271	266	50	1597	527	300	100	157	978
6	547	1	104	481	1026	90	194	158	978
148	22	32	4	396	315	76	56	161	988
1050	460	202	86	1217	618	235	117	247	1022
80	536	12	99	317	776	59	145	250	1029
112	1369	21	249	244	1500	44	272	228	1037
1	798	0	153	712	1393	138	270	229	1041
888	723	173	137	1169	1062	223	201	229	1042
906	648	170	125	1199	866	228	169	221	1051
467	1018	79	199	624	1188	112	235	237	1060
1293	146	227	26	1664	1391	300	252	239	1072
512	282	102	51	1109	1068	211	202	263	1100
174	793	36	150	1230	1595	237	300	211	1110
1042	723	201	137	1565	1244	300	238	210	1111
1230	1	237	0	1547	242	300	47	211	1111
1	242	0	47	504	717	95	136	212	1111
341	1349	67	244	588	1599	115	292	211	1112
1	1429	0	265	166	1595	32	297	213	1117
525	856	95	166	1040	1440	193	274	257	1126
1	447	0	82	561	1093	103	201	257	1127
1040	1185	193	220	1419	1627	262	300	257	1127
881	469	164	92	1412	1151	275	228	259	1129
666	142	126	25	1064	581	202	107	262	1179
1259	1134	235	214	1420	1292	268	246	264	1200
1295	328	249	59	1544	649	300	123	269	1217
1	649	0	123	188	843	35	160	270	1217
685	627	137	122	811	759	163	149	294	1296
336	1467	62	271	469	1602	85	295	281	1304
400	164	75	32	950	711	183	139	274	1307
361	159	68	30	854	692	163	134	280	1327
1337	1136	247	203	1556	1355	288	245	281	1340
