b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1183	145	227	1280	1346	249	259	198	14
35	885	6	168	1377	1219	260	227	246	19
837	405	154	75	1300	628	243	119	250	20
411	1019	82	194	1503	1560	290	296	252	20
831	68	174	14	1415	284	285	54	253	21
54	290	8	55	814	592	150	110	254	21
176	794	32	146	1126	1119	209	202	255	21
983	362	184	64	1412	584	275	110	259	22
458	549	84	106	1116	736	208	140	265	23
175	849	37	160	1001	1051	195	201	266	23
1156	97	219	19	1445	191	278	40	268	24
21	1102	4	190	1035	1346	194	238	281	25
457	1031	88	190	1448	1241	278	230	296	27
369	1	73	0	862	149	168	28	298	28
