b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	71	130	12	1208	490	232	91	11	12
724	813	134	152	1448	1438	269	263	15	16
789	1287	145	243	925	1420	171	268	20	18
358	338	67	65	756	784	146	154	23	21
1190	847	229	154	1439	1113	274	204	172	40
1146	876	212	167	1505	1159	282	222	250	93
1273	806	238	152	1420	926	268	177	264	93
1	1190	0	232	166	1343	32	261	213	96
164	975	29	187	605	1299	119	253	95	107
467	232	79	46	624	406	112	82	237	111
65	1184	13	217	516	1583	94	289	256	139
1065	735	194	133	1312	930	239	168	233	141
1315	842	238	149	1642	1077	296	190	254	143
1025	56	196	10	1419	657	270	122	109	204
1017	1503	184	272	1158	1646	211	300	148	239
1158	1	211	0	1439	373	265	75	148	240
548	1199	109	227	817	1559	162	300	152	245
1331	973	259	181	1549	1197	300	223	145	251
