b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	276	118	50	978	1099	179	195	41	129
1	826	0	146	628	1555	125	293	42	130
611	864	122	167	1085	1401	213	271	42	131
1	879	0	172	261	1514	52	295	154	580
1206	48	229	10	1510	512	286	97	154	582
24	705	5	129	556	1592	106	300	155	582
622	12	119	2	1315	420	256	83	155	583
173	1023	36	196	747	1559	146	300	156	583
756	15	147	2	1244	666	247	131	156	584
690	748	131	138	1430	1627	267	298	157	587
122	415	21	79	952	1370	183	261	159	590
1090	848	212	165	1427	1502	281	295	159	591
739	220	146	39	1551	1143	300	212	160	592
758	197	142	37	1184	591	227	111	161	594
83	725	15	136	971	1576	189	300	162	594
958	201	186	41	1535	1400	300	267	162	595
1	1400	0	267	176	1559	37	300	163	595
619	1176	117	217	1025	1624	190	296	314	880
959	372	188	75	1480	841	294	164	267	2317
131	192	27	35	386	588	78	110	160	3377
435	1292	87	254	548	1427	111	283	89	6053
