b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	95	61	17	1410	997	278	193	2	3
271	1084	48	213	430	1214	78	237	5	6
325	1201	59	214	486	1370	85	242	304	7
130	405	29	80	387	843	75	161	296	13
946	254	190	48	1582	1364	300	248	297	16
1	1364	0	248	268	1627	54	300	298	16
482	1	85	0	685	206	124	39	299	18
1081	208	192	36	1459	1104	260	196	303	19
36	1243	6	228	277	1637	53	300	305	20
1387	227	250	44	1555	415	284	82	304	21
370	409	72	81	535	659	99	125	305	21
628	95	124	19	966	413	187	77	173	23
554	599	103	109	734	771	136	141	309	23
677	545	117	96	1088	1188	198	223	306	24
175	857	33	168	421	1555	79	292	309	25
94	58	15	12	346	397	62	72	308	26
1308	1	242	0	1628	241	300	44	299	28
560	1201	106	240	956	1488	180	300	302	28
707	874	138	174	1079	1328	216	269	301	29
680	1086	128	212	1082	1515	205	298	305	30
1	887	0	171	237	1289	42	247	306	31
1345	130	260	28	1559	362	300	72	33	35
1	362	0	72	614	692	119	137	34	35
367	1115	68	217	551	1341	101	259	8	37
1252	1465	223	277	1374	1588	245	300	8	37
1374	1	245	0	1563	193	280	36	8	38
29	1189	5	226	205	1364	42	263	3	282
942	1191	176	237	1589	1539	289	300	315	630
5	583	1	109	239	866	43	158	316	631
1020	938	188	184	1274	1410	235	271	316	632
92	1106	18	214	647	1567	125	300	317	633
742	762	144	148	1256	1160	250	227	317	634
9	337	2	66	555	1396	108	262	318	635
342	1	70	0	636	287	132	62	319	638
