b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	261	177	56	1565	713	297	138	172	5678
900	975	166	170	1240	1224	231	217	130	6867
399	870	72	180	816	1298	154	262	188	7434
283	830	55	171	1234	1511	239	300	287	7637
1296	1	252	0	1543	272	300	53	287	7638
1459	1440	260	266	1667	1646	295	300	303	7899
1088	484	202	94	1380	766	253	143	315	7899
1	32	0	5	316	286	58	52	304	7900
473	407	92	93	882	728	175	159	311	7903
1233	804	247	157	1444	1014	285	195	289	7941
56	592	11	108	833	1254	152	231	290	7942
323	1	59	0	1649	1603	300	293	291	7943
1016	677	202	133	1352	1017	265	196	294	7944
1347	195	264	39	1556	407	300	76	294	7945
6	575	1	110	935	1606	173	300	295	7945
935	1	173	0	1240	475	232	90	295	7946
664	814	126	164	1115	1234	218	246	164	7948
8	369	1	69	493	806	94	150	165	7949
843	730	154	152	1421	1464	271	298	290	7955
6	234	1	47	1502	1597	279	300	292	7956
900	232	166	43	1089	459	206	90	3	7957
70	95	13	18	1246	1221	246	239	293	7957
1	1019	0	203	470	1367	92	271	289	7958
809	436	157	90	1432	1181	274	230	288	7959
8	863	1	166	450	1327	86	257	185	7960
993	116	194	25	1480	500	294	101	267	7965
741	667	145	121	1541	1182	296	218	173	7967
104	664	18	134	687	1303	127	254	315	8098
145	362	32	74	387	616	75	120	296	8103
598	1154	110	226	835	1376	154	268	316	8107
1380	134	253	24	1661	655	299	121	315	8108
1274	1084	235	209	1531	1454	290	289	316	8109
546	944	104	182	724	1084	140	209	317	8109
9	80	2	16	500	832	94	159	317	8110
699	15	135	2	1256	636	250	128	317	8111
1236	68	246	14	1531	368	300	71	317	8112
1	368	0	71	806	1372	162	276	318	8112
806	331	162	64	1365	1291	273	249	318	8113
337	62	69	12	560	285	116	59	319	8115
1111	1195	227	231	1430	1521	292	294	319	8116
824	24	171	4	1102	547	225	106	319	8116
338	22	64	3	701	727	134	136	320	8123
841	894	158	162	1397	1551	267	291	320	8125
1258	442	241	92	1584	1195	300	232	320	8126
1	1195	0	232	338	1535	67	300	321	8126
