b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1100	212	213	1325	1300	245	253	22	3815
182	6	29	1	919	758	183	159	42	3583
461	1061	83	210	701	1341	125	259	44	3524
123	312	23	61	349	542	65	104	50	4157
37	755	7	141	213	933	34	169	75	1797
705	640	125	119	827	750	151	144	75	2417
383	159	70	29	761	442	143	83	85	4147
491	1	86	0	998	529	173	92	167	3917
874	634	172	126	1120	865	221	172	184	138
1200	4	225	1	1561	450	296	87	222	3315
88	1	15	0	292	184	57	37	271	284
1	1384	0	265	251	1559	50	300	298	2004
744	43	144	10	972	748	188	147	300	4221
311	552	61	99	597	846	118	158	301	1620
