b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	62	75	12	541	328	101	62	80	60
269	91	46	16	661	543	121	99	84	64
491	331	94	62	808	552	158	106	164	164
1047	995	210	185	1173	1343	232	250	114	314
425	1241	89	235	683	1484	137	280	118	320
289	1	58	0	411	127	84	27	125	325
706	1243	135	247	943	1451	183	289	126	347
1	381	0	78	622	677	118	133	54	397
350	583	69	106	735	958	148	183	57	398
1190	829	222	160	1390	1009	263	197	59	402
1168	746	232	143	1486	1069	300	213	216	420
837	575	163	108	1288	1012	247	187	229	427
17	807	3	150	261	1050	49	197	238	436
