b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	508	175	89	1135	736	224	136	2	9
250	88	44	16	367	237	70	48	100	31
825	115	149	20	1630	513	300	92	140	71
818	1127	160	206	1108	1617	216	300	150	115
1190	287	233	58	1411	485	275	96	150	116
1006	167	187	27	1561	770	295	143	80	139
63	634	11	127	278	875	57	177	89	149
318	1262	62	236	668	1566	136	300	57	178
812	888	147	161	1217	1329	215	241	240	331
10	103	2	21	261	496	49	97	238	341
1429	441	253	82	1659	860	299	161	239	345
131	47	25	9	816	908	152	174	243	348
641	977	122	197	1445	1506	277	298	251	366
559	1044	115	199	1062	1441	218	280	253	375
45	133	7	25	608	619	113	115	254	376
740	814	141	138	1231	1337	231	233	264	380
729	992	136	181	1349	1587	259	298	268	387
101	557	21	102	521	997	100	183	268	391
478	419	94	78	716	885	138	159	271	392
1101	133	210	29	1258	290	241	60	273	393
180	1204	34	225	317	1342	59	250	274	395
462	441	87	85	950	979	183	190	274	396
127	972	23	182	347	1201	66	226	15	416
5	805	1	156	122	922	23	178	293	492
