b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	961	119	204	902	1295	181	277	3	7
52	957	9	203	259	1153	52	244	6	365
713	266	141	56	843	402	169	85	8	140
397	153	77	31	725	437	143	90	15	164
842	1059	167	217	974	1199	193	245	19	360
71	1	15	0	375	264	78	55	34	39
17	1174	3	239	407	1449	86	300	34	409
1002	1014	196	208	1287	1357	251	273	42	76
900	627	176	126	1058	777	208	156	46	59
884	64	175	12	1394	407	277	84	53	410
547	640	108	138	785	866	155	184	64	215
607	1104	120	223	797	1297	157	262	70	108
519	624	101	121	1196	1388	246	290	71	89
131	1347	24	269	295	1493	60	300	79	278
1364	262	272	52	1504	416	299	83	93	12
455	335	87	63	936	776	169	137	98	54
813	928	163	189	1287	1435	259	300	100	71
371	1239	75	253	584	1461	117	298	101	82
940	103	185	19	1482	484	300	104	101	396
372	24	77	4	657	319	133	63	102	71
1	484	0	104	286	770	60	164	102	396
770	313	155	63	1506	866	300	175	102	399
940	1116	189	224	1295	1485	263	300	110	281
1295	1	263	0	1469	178	298	35	110	282
1	184	0	36	347	515	69	103	111	282
24	771	4	157	807	1479	160	300	118	172
393	465	77	98	649	670	131	144	119	53
119	1085	23	231	295	1292	58	272	119	106
1104	372	209	75	1253	521	242	109	123	163
87	322	15	68	519	628	101	134	125	159
1	725	0	150	207	911	39	185	127	409
1298	1021	262	213	1492	1213	300	251	130	188
1	1213	0	251	248	1441	51	298	131	188
1063	529	213	101	1268	748	255	146	148	277
981	677	205	138	1229	932	257	192	167	197
328	696	70	141	690	1024	144	207	192	229
395	1	79	0	804	402	165	84	196	351
783	1221	161	246	1052	1477	217	300	196	366
705	6	147	1	1033	289	217	61	209	109
654	1229	135	255	834	1439	173	300	217	51
700	1186	139	241	969	1435	193	292	231	212
636	485	132	102	966	735	198	152	236	199
5	599	1	121	202	792	42	160	239	110
1049	1192	215	240	1215	1357	247	272	246	50
12	860	2	172	448	1285	90	257	253	257
733	511	151	100	965	748	196	146	268	138
41	431	8	84	362	716	74	146	303	200
846	1299	172	265	976	1476	198	300	313	203
633	88	127	16	900	344	183	71	314	154
202	33	39	6	568	333	112	67	316	303
1173	239	219	52	1424	477	269	100	320	109
582	219	117	41	1422	922	284	190	324	14
1	1325	0	274	115	1444	23	299	352	272
1037	994	204	197	1236	1219	248	247	359	349
499	860	104	175	658	985	139	203	383	298
821	262	167	53	991	427	202	87	384	263
345	1245	72	257	534	1444	111	299	395	56
261	704	51	141	757	1138	157	233	402	49
38	812	8	162	223	999	46	202	403	92
79	546	16	108	1087	1342	230	275	412	353
1	400	0	83	381	748	85	164	413	354
146	1367	31	273	265	1488	57	300	414	257
860	84	173	16	1468	527	300	107	426	19
1114	713	231	142	1429	1071	300	217	429	19
817	657	162	133	1002	874	202	178	439	81
