b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	748	78	145	1115	1347	219	266	26	365
984	742	200	148	1256	1042	253	208	28	509
944	724	192	143	1457	1201	298	239	97	518
596	27	119	5	906	317	184	65	97	518
923	409	176	77	1405	874	284	180	115	264
47	277	9	59	431	666	87	138	138	333
245	642	52	136	468	844	100	180	160	378
1	826	0	166	277	1097	55	219	196	263
848	1	164	0	1179	295	231	57	355	126
1	666	0	126	325	955	71	188	364	685
437	261	80	51	562	387	105	77	365	675
612	611	128	122	799	827	167	169	396	477
917	416	184	77	1464	972	293	189	417	686
1	49	0	10	349	401	73	82	418	687
105	911	20	189	326	1196	67	250	420	179
374	408	78	85	579	651	120	134	420	677
