b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	605	166	114	1272	1012	247	193	298	101
1203	591	257	105	1332	715	283	131	383	449
741	1317	160	256	1030	1541	219	300	390	453
865	12	174	2	1174	329	240	71	361	1005
965	1279	195	246	1219	1544	246	299	92	1136
14	327	3	60	469	814	100	161	234	1310
1001	9	195	1	1261	274	245	52	298	1460
428	451	86	96	554	573	113	123	394	1501
1290	834	269	157	1437	982	299	187	400	1597
990	924	203	188	1197	1131	245	230	227	2209
242	517	49	100	449	724	94	145	378	2321
305	311	66	58	869	878	184	175	442	2351
1303	259	249	47	1566	518	300	97	286	2385
141	512	28	101	490	770	101	153	28	2400
1028	1339	209	263	1196	1515	240	295	90	2858
535	1221	108	235	767	1460	155	283	421	3154
1	420	0	88	250	680	46	137	430	3184
156	741	31	144	674	1232	136	243	443	3188
379	1348	74	250	582	1560	114	291	431	3208
60	1329	12	254	163	1432	34	276	437	3211
29	1241	6	235	209	1442	40	274	189	3215
978	798	198	143	1196	1027	240	186	90	3297
1235	47	235	9	1528	322	295	69	67	3439
422	327	85	70	619	524	130	115	68	3439
545	450	108	87	762	681	155	137	224	3522
1	636	0	128	236	885	44	175	430	3551
386	832	77	159	1100	1542	221	300	447	3572
1100	1	221	0	1380	299	275	55	447	3573
747	329	143	55	1179	750	231	138	355	3638
1235	401	235	80	1528	634	295	130	67	3720
1044	634	212	130	1367	955	279	196	68	3720
1	839	0	163	391	1207	73	231	286	3768
608	542	132	108	904	849	195	171	434	3786
121	1	24	0	574	451	117	90	404	3870
1168	1287	243	251	1334	1450	279	286	429	3916
1301	433	253	84	1537	671	300	131	328	4021
1	671	0	131	611	1350	122	265	329	4021
1215	1	246	0	1390	195	280	39	430	4023
136	721	26	138	487	1088	94	208	431	4023
394	205	81	44	691	447	140	91	239	4305
605	797	129	156	821	1306	168	257	380	4544
492	656	97	135	847	1005	171	209	296	4584
574	995	117	180	1119	1577	228	298	283	4585
991	54	188	11	1425	492	264	88	437	4585
225	1126	43	223	479	1505	95	300	358	4664
569	788	116	153	766	987	155	192	81	4731
446	567	91	104	722	867	146	163	44	4771
433	1088	87	218	687	1270	140	256	162	4803
41	341	8	64	231	541	48	105	100	4971
555	88	115	16	709	234	148	48	403	4996
181	984	37	201	471	1275	97	260	404	4998
579	200	118	38	1250	868	255	174	404	5000
1202	356	249	72	1337	520	276	103	427	5052
1233	235	226	40	1604	608	297	111	438	5080
308	517	61	104	437	652	89	133	335	5119
1016	1020	210	201	1191	1221	244	241	422	5228
496	361	99	75	674	552	134	114	69	5252
836	402	175	77	1013	580	211	113	420	5262
1175	504	225	87	1443	760	280	139	18	5271
896	566	174	110	1130	847	221	166	456	5443
374	1324	72	249	649	1609	121	300	438	5566
649	1	121	0	917	267	167	45	438	5567
759	354	147	65	1549	746	300	141	346	5580
1017	942	212	176	1179	1109	245	210	420	5580
1081	946	223	168	1209	1072	251	196	419	5581
1	1390	0	270	134	1524	27	297	421	5596
134	6	27	1	345	212	71	45	421	5597
1	708	0	137	298	1008	56	193	27	5633
964	18	193	4	1469	537	298	111	110	5709
1	543	0	112	347	878	69	179	111	5709
1007	582	195	111	1416	959	286	195	115	5710
10	645	2	125	325	985	71	197	364	5761
896	554	174	111	1130	833	221	167	456	5788
788	688	160	129	1079	987	222	191	455	5809
401	898	80	179	581	1073	120	218	439	5898
585	866	116	167	1256	1263	255	248	426	5917
477	153	93	27	989	590	202	123	435	6016
759	1210	147	231	948	1431	183	274	346	6067
757	413	149	78	972	644	193	127	288	6165
1367	1366	279	259	1466	1464	300	280	422	6172
1186	6	230	1	1405	258	273	50	308	6178
242	953	51	183	477	1177	100	231	429	6336
10	305	2	61	397	676	76	134	274	6343
1057	902	217	175	1411	1268	288	247	263	6390
