b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	403	229	83	1443	648	280	134	18	701
1078	1	224	0	1428	368	300	80	166	70
1	368	0	80	195	549	43	120	167	70
447	641	92	124	901	1098	193	227	225	640
275	476	55	99	426	648	87	133	226	784
792	720	158	139	1399	1357	282	271	253	1150
784	1	157	0	1275	470	257	98	253	1152
780	557	163	112	1421	1260	291	254	261	9
160	500	31	105	518	856	102	176	280	677
653	674	126	135	960	1020	192	211	293	18
924	1126	190	233	1197	1441	245	299	300	680
1261	261	261	52	1430	508	295	104	327	1178
921	681	196	131	1218	967	252	185	390	757
921	960	196	191	1218	1246	252	245	390	974
