b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1189	204	230	1356	1526	272	300	107	177
1356	1	272	0	1488	130	300	27	107	178
352	577	72	115	853	1203	171	237	107	374
540	1169	107	241	761	1426	157	300	114	159
1081	83	218	16	1469	617	300	123	212	146
1	617	0	123	785	1344	168	278	213	146
658	1144	132	232	1032	1401	207	284	242	706
930	198	187	37	1397	739	282	137	287	31
595	200	120	43	1043	575	208	119	324	742
750	669	144	139	1179	1068	231	218	355	328
302	821	57	158	456	971	88	188	359	393
761	1109	152	229	1103	1434	226	300	361	539
126	330	25	67	421	610	88	125	420	329
503	78	94	14	1571	1101	300	215	424	754
239	55	43	12	1300	754	267	162	425	755
788	12	160	2	1079	304	222	64	455	753
