b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	602	22	135	307	790	59	175	4	4196
21	510	5	110	334	704	67	152	5	2082
92	1175	17	255	259	1341	52	289	6	4199
936	688	192	146	1183	931	243	197	7	4106
327	159	64	35	597	423	120	96	8	2030
1231	922	237	200	1404	1094	274	237	18	392
74	177	15	41	205	309	42	69	19	4235
1182	34	228	8	1411	270	276	60	37	4196
197	811	39	180	386	1002	79	221	63	4198
841	1156	165	254	1197	1379	238	300	69	997
531	29	103	5	794	324	158	68	71	2318
1357	42	272	8	1485	172	299	36	75	4124
1236	284	258	64	1426	411	300	94	150	892
1034	610	207	139	1396	848	286	193	267	2587
34	721	7	159	510	1113	101	244	278	2797
1289	374	260	82	1427	501	290	110	313	2135
714	11	141	2	1239	262	254	60	361	2355
683	897	139	196	868	1070	177	232	371	1250
225	485	45	111	406	668	87	154	390	1877
