b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	110	105	21	857	523	177	110	114	176
573	764	117	135	871	1036	185	196	158	1382
141	779	29	156	513	1165	107	238	229	843
179	118	37	23	438	850	93	182	246	976
10	1200	2	242	317	1493	62	300	274	1373
627	7	127	1	1067	306	212	63	324	987
244	252	48	52	520	663	104	134	358	658
795	277	160	56	1181	657	241	138	361	89
945	625	187	121	1255	1204	249	241	363	897
566	1255	113	240	684	1373	138	265	363	1108
391	1	70	0	562	173	105	35	365	1109
896	645	172	121	1148	902	219	169	369	909
506	24	107	3	949	398	198	82	423	548
826	502	160	102	1571	1120	300	220	424	929
344	1	66	0	1286	1055	264	224	425	930
247	1072	52	202	442	1396	93	270	429	1239
153	555	31	106	461	837	88	158	456	1108
