b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	494	112	101	789	755	165	160	7	257
894	447	173	93	1417	932	274	197	21	565
42	642	7	131	303	875	61	180	36	208
212	518	42	114	853	1186	171	248	107	67
42	545	7	112	830	1288	165	266	118	62
893	768	177	160	1468	1306	300	278	198	548
158	13	31	2	1511	1112	298	225	199	549
1	1127	0	229	324	1440	66	295	200	549
207	997	43	215	619	1394	129	300	211	473
619	1	129	0	1225	593	255	122	211	474
995	634	202	138	1469	1092	300	233	212	451
1	1092	0	233	347	1413	73	300	213	451
347	1	73	0	1288	832	277	178	213	452
739	911	154	197	1241	1400	256	300	237	268
784	158	164	31	1439	839	295	173	261	117
580	779	121	166	1041	1228	218	264	265	257
657	447	136	93	1169	932	238	197	291	565
491	613	96	132	802	900	157	192	316	574
160	164	32	37	520	557	104	120	358	721
