b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	237	19	53	581	659	117	141	8	5630
4	1229	1	237	378	1545	78	300	28	4097
46	968	8	185	573	1526	117	300	33	1858
80	803	14	154	600	1384	122	275	33	4979
210	466	40	99	372	626	73	132	46	4203
843	951	170	182	1404	1489	279	286	80	6961
843	1188	170	229	1235	1573	243	300	80	7661
1235	1	243	0	1507	235	299	51	80	7662
354	499	70	102	1238	1454	251	300	97	4969
1215	1	247	0	1457	204	298	42	97	4970
89	175	17	37	380	624	73	127	98	4970
536	951	104	182	685	1370	133	260	117	6961
1118	637	230	131	1443	948	292	190	143	1604
14	810	3	162	425	1403	88	289	145	4744
1023	1052	200	219	1309	1302	254	267	159	4887
7	745	1	145	449	1111	93	222	204	5596
1226	7	239	1	1487	226	288	45	208	5114
33	1	5	0	322	267	62	53	210	8299
128	1152	26	223	392	1364	77	265	216	7639
486	1278	97	248	721	1543	143	300	231	6715
60	309	12	65	269	513	52	107	232	8062
771	1	159	0	1006	241	209	52	243	2525
1048	859	215	175	1373	1366	281	278	263	9678
53	567	10	114	441	896	85	177	274	9621
372	1029	69	217	595	1287	112	267	286	5499
1359	1283	260	263	1550	1472	296	299	286	9401
736	1	145	0	1043	393	206	80	288	9401
767	496	159	107	1518	1214	300	248	297	6279
716	1021	138	198	1079	1385	209	270	298	349
1	1214	0	248	283	1503	51	300	298	6279
283	1	51	0	913	546	177	114	298	6280
804	897	154	182	1261	1356	245	276	298	7664
418	760	86	161	713	1035	147	218	307	4038
1109	511	215	108	1538	903	300	189	308	9424
131	182	28	36	472	505	95	100	317	5498
1256	483	239	91	1491	719	285	136	319	4079
80	291	15	60	579	671	105	127	319	4081
283	1	57	0	621	311	124	63	329	2671
273	5	55	1	659	410	130	80	329	6742
615	1264	120	236	791	1531	155	290	332	1777
191	488	37	99	518	811	105	167	335	8074
416	407	87	80	1417	1400	296	286	342	5590
103	1098	23	218	628	1560	114	295	348	6507
1251	70	239	15	1440	261	275	52	352	2528
182	824	34	161	652	1294	130	259	361	1759
689	555	137	119	1254	1111	257	238	361	1760
274	812	54	166	623	1080	125	223	361	1761
1357	601	268	112	1514	774	300	147	363	4676
10	1072	2	211	325	1374	71	278	364	4676
115	24	22	4	898	1004	169	192	368	812
605	274	123	58	1067	842	213	179	371	9662
1284	626	266	130	1401	751	290	155	395	4361
261	896	51	187	617	1175	128	246	402	4019
42	122	8	23	657	692	129	133	417	5412
339	730	70	151	591	1172	123	240	420	8494
949	249	195	53	1379	706	288	150	421	8735
1047	883	219	171	1443	1335	297	260	423	4854
485	271	90	49	1455	1020	277	197	424	8272
532	133	104	27	1176	1096	238	226	426	9094
917	126	186	25	1328	291	274	59	427	7969
1	568	0	117	469	917	93	185	430	6085
269	1	50	0	469	600	93	126	430	8245
1	685	0	141	236	909	44	185	430	8338
15	71	2	13	582	688	114	131	431	6746
555	711	116	136	836	960	173	186	433	9022
94	204	22	43	351	764	79	164	434	528
7	947	1	196	555	1482	106	300	437	9502
331	11	65	2	1609	1014	300	188	437	9503
383	968	74	178	1000	1622	182	299	438	8007
383	212	74	40	1000	867	182	160	438	8687
383	1109	74	204	975	1605	178	300	438	9086
1	1014	0	188	660	1587	123	297	438	9503
538	789	111	157	879	1130	175	221	440	5665
83	272	16	54	806	885	164	181	443	5482
402	801	85	151	737	1337	148	253	449	4083
811	40	163	8	1534	792	300	148	451	4078
1	792	0	148	474	1127	94	215	452	4078
1285	40	267	8	1470	235	300	44	453	4854
834	1	170	0	1110	276	228	58	455	4680
