b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	782	113	159	952	1205	192	252	3	88
165	101	33	21	670	562	139	124	7	143
395	916	78	176	924	1248	187	246	16	172
375	1040	72	201	674	1348	133	267	39	41
1227	313	241	67	1404	485	279	104	53	108
1087	29	219	6	1435	457	293	93	63	194
242	586	47	121	539	874	105	180	133	79
1205	855	246	178	1406	1036	284	211	175	81
721	362	143	72	980	1012	195	206	231	18
689	1153	140	239	948	1407	194	291	273	170
1312	127	265	26	1469	265	299	57	313	121
8	265	1	57	269	487	51	100	314	121
782	325	166	68	1071	605	229	129	376	31
613	433	115	95	866	679	176	154	379	181
98	215	20	46	493	837	105	172	385	173
351	57	74	11	612	356	128	74	396	68
