b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	139	225	33	1392	403	269	79	19	1800
565	879	114	173	1224	1140	249	230	31	2691
561	340	113	69	758	550	153	110	31	2693
326	256	63	56	506	411	99	86	45	40
317	1194	61	243	506	1364	99	276	45	2691
116	989	22	209	595	1235	125	265	68	538
1	1307	0	260	161	1467	31	291	88	1397
478	734	95	153	1243	1451	252	297	97	27
992	437	200	85	1275	869	257	173	253	1055
945	919	189	172	1164	1131	237	216	260	1182
486	1	98	0	713	232	145	48	339	2927
1193	1163	255	236	1351	1325	286	268	383	1167
1203	620	257	131	1347	768	285	160	383	1227
1192	5	247	1	1445	393	299	81	406	2739
