b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1169	77	241	575	1322	115	272	1	2945
399	81	76	15	549	214	106	42	4	139
70	11	15	2	638	225	128	48	5	2605
52	973	9	202	259	1166	52	242	6	1335
165	418	33	84	663	844	137	175	7	2950
338	180	66	41	546	432	110	94	8	134
930	442	186	92	1126	1086	225	223	8	233
1262	592	245	122	1400	726	270	146	9	3386
1077	391	211	84	1362	659	264	134	14	2951
1063	436	210	88	1392	766	269	148	19	1424
1	572	0	116	188	761	37	154	25	1654
23	1	5	0	298	259	56	47	27	2291
69	453	12	95	600	912	122	185	33	616
1122	222	217	39	1527	638	298	125	37	1845
357	394	69	83	634	593	125	126	39	1281
80	1038	16	230	431	1367	87	295	42	1372
460	710	92	146	889	1061	184	221	43	1228
104	513	20	103	1220	1496	243	298	45	1939
859	808	169	168	1022	981	201	203	46	1493
614	20	127	3	868	368	176	71	51	2274
692	397	137	80	904	619	177	123	52	1658
1209	683	238	140	1404	868	279	179	53	1642
497	755	100	159	764	1017	155	213	55	1720
856	903	173	185	1253	1270	254	260	55	2951
217	192	41	40	420	406	80	82	56	1336
1157	274	225	56	1396	510	271	103	57	1010
185	600	34	128	672	945	131	198	57	1640
898	1100	188	235	1007	1208	210	257	60	858
1025	292	208	63	1486	759	300	159	61	556
311	350	64	79	482	524	98	115	61	693
261	110	54	25	670	422	141	97	61	694
9	764	2	160	358	1079	72	227	62	556
605	1	119	0	795	204	157	42	64	32
885	643	174	126	1369	1064	270	209	64	2958
1	688	0	140	305	1226	63	252	65	1212
754	235	142	51	1026	474	194	100	67	1294
506	993	101	206	674	1160	134	240	69	1763
889	22	175	5	1353	425	267	91	70	1722
669	521	132	99	1066	934	210	182	70	1804
531	1	103	0	1155	644	236	139	71	1660
210	1058	41	223	373	1221	76	258	82	1627
1025	832	196	175	1220	1040	238	220	84	1709
57	1005	11	209	306	1244	55	252	84	1778
697	1	136	0	903	209	180	46	86	2639
536	1139	109	239	765	1348	159	285	89	1720
467	704	94	137	774	1001	156	199	96	525
705	7	131	1	936	244	169	40	98	1213
806	734	164	140	1107	1047	226	206	99	1213
902	851	181	175	1313	1264	265	258	100	1221
902	1	181	0	1333	555	269	114	100	2021
953	1087	187	230	1237	1358	250	291	101	1730
377	1246	76	249	584	1482	117	295	101	1804
1	29	0	6	286	317	60	66	102	1731
1010	499	201	104	1506	822	300	167	102	1796
191	381	36	76	459	674	92	138	103	1792
817	833	162	185	1338	1298	273	287	104	266
195	531	40	101	647	968	129	188	108	2959
964	900	193	188	1462	1435	296	296	110	248
15	1	3	0	347	324	69	64	111	249
95	338	18	71	399	609	80	126	114	101
1013	522	207	108	1339	819	273	168	114	149
482	941	93	198	999	1422	197	300	117	551
957	128	188	25	1288	446	254	90	118	552
13	193	2	41	608	521	121	106	118	657
1094	459	207	91	1253	616	242	125	123	135
87	1171	15	244	365	1388	72	289	125	134
12	713	2	147	227	893	43	180	127	552
1178	77	235	17	1448	307	283	60	128	48
248	574	49	108	721	917	145	178	130	46
75	371	14	72	248	524	51	103	134	2958
477	651	94	133	1006	1172	211	247	135	314
804	681	160	141	1053	916	214	193	136	2025
701	958	147	195	819	1099	173	226	142	228
48	602	8	120	383	906	71	176	144	304
48	1078	8	209	508	1531	95	292	144	2571
910	446	175	93	1096	630	215	132	144	2953
607	260	122	53	840	472	170	96	149	903
974	1177	200	237	1203	1407	244	280	151	1845
295	1009	58	211	524	1223	104	254	154	2963
1005	153	217	31	1398	441	300	90	155	2962
755	645	152	135	1105	983	224	209	172	906
1098	869	227	173	1419	1276	293	255	174	312
1152	245	234	53	1390	500	280	102	175	248
11	573	2	112	594	1101	124	222	175	1845
890	530	180	109	1107	733	222	149	182	2810
278	1	53	0	609	333	124	72	183	195
1234	138	247	28	1465	352	296	72	185	1017
1038	581	210	115	1360	885	276	175	188	1441
128	750	28	150	365	989	78	201	191	1695
720	1	150	0	1445	730	300	150	192	641
907	393	182	81	1471	987	300	205	193	640
682	936	135	202	1021	1293	206	280	193	642
1	987	0	205	417	1420	90	300	194	640
804	302	165	64	1060	550	219	117	196	1334
351	173	70	32	718	482	145	95	200	136
647	555	134	114	1102	948	231	199	201	1827
521	1033	109	210	873	1336	181	272	203	1826
265	1	55	0	614	299	127	64	203	1827
5	918	1	191	486	1296	102	269	205	1381
1	864	0	184	504	1460	99	300	210	34
183	183	34	38	754	908	152	193	212	2249
659	1082	140	225	836	1267	180	267	214	328
767	1107	160	240	878	1214	182	261	215	1462
456	645	91	130	626	809	129	167	217	1078
763	474	154	102	1031	705	211	151	218	2925
1	1041	0	201	349	1479	74	292	220	1437
349	8	74	1	1458	1222	300	251	220	1438
7	1227	1	252	170	1446	37	299	221	1438
158	10	35	2	1220	1368	269	290	221	1439
1198	78	264	15	1301	182	287	38	221	1440
60	270	12	54	1249	1397	263	287	222	1440
1071	884	211	178	1485	1262	296	253	223	521
400	176	78	37	927	670	184	137	223	2027
507	600	101	125	762	882	155	184	224	2915
932	890	190	184	1353	1307	278	276	226	644
52	786	10	165	497	1167	104	247	229	732
465	935	95	188	1044	1449	207	293	230	1626
