b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1174	66	220	593	1412	127	274	142	2134
408	438	83	80	905	738	182	140	177	2225
663	930	135	177	804	1057	164	204	279	2786
733	145	144	29	916	336	181	68	288	2879
453	224	91	53	713	501	145	108	339	2872
1	85	0	21	108	188	25	45	342	2872
220	1132	42	219	520	1387	104	271	358	2064
1	1346	0	258	203	1535	45	300	364	2670
203	1	45	0	325	135	71	28	364	2671
954	295	203	47	1258	600	259	103	390	195
1	1101	0	211	225	1316	42	252	430	1269
825	1111	168	214	1079	1327	222	259	455	1024
