b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1	223	0	1292	158	255	31	17	27
977	1194	208	245	1204	1398	250	282	390	37
1240	330	253	66	1390	472	280	93	175	47
1324	987	270	200	1488	1146	300	229	87	66
1	1146	0	229	161	1306	31	260	88	66
913	538	177	112	1195	789	232	159	298	72
627	987	127	191	787	1134	160	221	324	98
909	439	185	91	1078	586	220	121	401	118
1042	415	215	77	1197	580	245	109	227	119
1024	637	209	123	1260	852	255	163	55	129
1	157	0	29	226	382	52	81	405	191
601	184	124	34	867	379	184	78	158	218
259	4	51	1	407	128	85	30	7	367
