b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	817	78	177	697	969	139	209	5	705
303	866	60	182	575	1112	116	235	8	4
122	937	21	197	265	1112	52	234	32	496
53	1007	9	216	265	1194	51	254	39	187
373	651	69	133	725	971	136	195	50	107
1058	310	214	66	1300	536	262	110	61	312
1155	1304	234	266	1295	1445	265	299	87	140
1301	1	266	0	1470	176	297	33	87	141
825	482	165	104	1333	664	269	142	100	58
1295	968	257	198	1506	1179	300	241	102	364
909	304	184	62	1100	449	226	95	140	299
216	1	43	0	508	299	95	54	144	408
112	1047	22	218	399	1396	85	296	240	197
1154	372	230	80	1376	580	270	118	242	634
547	235	115	52	827	497	169	103	275	245
834	906	169	183	1010	1074	205	218	312	155
834	414	169	80	1010	569	205	112	312	661
643	930	126	196	837	1151	166	243	318	496
180	958	38	201	427	1184	82	244	348	204
617	1090	116	230	860	1358	175	292	379	518
821	720	167	135	991	893	202	171	384	375
238	1296	48	257	381	1430	77	284	391	341
882	614	184	125	1113	843	231	172	406	388
1081	776	227	161	1470	1158	300	235	453	506
216	596	42	120	531	963	108	198	454	16
