b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	489	96	101	1011	993	202	200	306	173
5	860	1	182	605	1311	120	275	278	247
150	772	29	159	558	1147	108	236	22	250
74	116	15	22	572	674	121	139	240	266
64	655	13	133	684	1197	143	251	240	269
813	935	163	187	1269	1477	258	300	274	270
1008	918	204	180	1469	1259	300	249	212	277
1	1259	0	249	242	1496	53	300	213	277
897	120	176	26	1520	746	299	146	269	283
878	815	170	163	1166	1069	226	215	21	347
674	815	139	163	982	1100	200	221	291	347
1183	305	244	66	1432	576	300	127	279	350
1031	1038	209	212	1471	1426	300	295	291	378
557	1042	108	230	874	1366	174	300	293	379
1	519	0	110	138	638	30	135	294	380
218	739	44	155	642	1245	139	268	390	396
1278	249	258	48	1469	467	299	95	313	419
8	467	1	95	313	747	60	149	314	419
18	404	3	86	490	884	104	189	246	437
1215	12	243	3	1467	228	293	46	231	506
577	934	125	199	690	1343	151	286	388	528
1029	557	205	114	1503	972	300	200	231	537
934	124	186	24	1363	569	273	118	107	546
244	1	48	0	561	305	112	60	358	682
789	333	158	68	1294	833	261	170	317	850
1002	196	201	38	1486	611	298	124	317	1023
867	484	176	103	1258	826	259	179	184	1044
437	284	87	57	843	706	170	144	81	1107
710	319	149	60	1464	763	300	151	261	1126
