b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	194	238	39	1443	376	280	75	18	295
294	197	54	40	410	318	78	65	56	607
1237	879	239	188	1396	1059	271	223	57	380
1086	651	219	135	1486	1052	300	216	61	714
9	1057	2	217	205	1254	42	256	62	714
540	1124	107	218	674	1259	134	245	69	894
544	497	108	103	756	692	152	146	96	933
1061	1	211	0	1482	256	300	58	101	928
1	263	0	60	286	549	60	120	102	928
215	1341	41	275	329	1451	67	300	103	936
1050	726	211	149	1476	1161	300	238	110	183
1	1161	0	238	334	1476	66	300	111	183
122	342	23	68	885	1055	183	220	114	128
1028	1069	211	214	1339	1344	273	270	114	156
58	532	11	108	891	1337	175	265	118	141
423	797	82	165	649	979	131	207	119	463
115	650	21	132	332	848	66	173	125	149
1	1248	0	239	207	1434	39	274	127	61
495	1127	98	234	811	1425	168	300	135	219
814	1	169	0	988	196	207	42	135	220
104	43	21	7	383	302	71	54	144	257
1098	384	227	83	1449	706	299	149	174	219
1160	592	236	120	1390	807	280	160	175	186
146	1169	31	232	385	1387	81	277	191	925
49	880	9	192	295	1106	63	241	192	698
415	681	87	138	641	898	134	182	192	700
772	513	159	109	1445	1145	300	243	192	704
1	1145	0	243	277	1424	57	300	193	704
277	1	57	0	480	205	96	39	193	705
391	314	78	65	723	646	146	131	200	149
220	922	45	186	500	1197	105	245	203	371
201	113	40	26	343	244	67	51	216	927
1071	847	211	179	1480	1226	295	254	223	930
284	227	57	47	645	641	130	133	253	717
1	257	0	54	241	423	51	91	291	221
12	421	2	87	401	946	82	195	307	213
1116	973	231	192	1395	1185	290	237	375	926
672	1023	128	215	866	1234	176	268	379	177
783	271	160	57	991	502	202	105	384	702
1190	637	241	136	1473	893	300	188	386	177
178	463	39	98	402	655	84	135	389	617
1071	327	223	70	1293	542	268	114	395	627
1	1131	0	232	148	1271	32	263	398	274
462	699	90	139	693	933	138	187	455	729
