b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	772	271	156	1477	892	300	181	7	658
574	76	117	16	789	288	165	63	7	2618
9	1389	2	267	183	1554	37	300	28	935
183	1	37	0	490	240	101	48	28	936
191	30	40	6	600	402	122	80	33	345
1087	1386	219	248	1376	1644	281	300	63	1015
58	697	11	135	506	1143	100	224	118	2343
1203	42	258	9	1398	247	300	52	155	2294
27	70	5	14	449	410	93	85	204	1315
247	666	47	135	749	945	151	193	212	413
446	924	90	172	790	1304	163	254	228	2158
164	544	34	103	513	909	107	180	229	239
170	1168	34	247	339	1404	72	300	240	1960
1002	753	203	152	1291	1069	263	218	241	902
668	983	134	188	852	1174	170	225	242	908
707	501	140	96	951	763	188	147	251	1115
332	232	67	45	1111	926	217	174	251	2096
1048	889	215	177	1411	1310	288	260	263	2670
53	703	10	139	391	992	75	194	274	2654
801	841	154	153	1539	1584	300	300	285	925
1074	970	210	187	1539	1384	300	267	285	926
801	1049	154	221	1194	1445	233	300	285	1293
1194	1	233	0	1539	346	300	68	285	1294
908	1112	174	208	1371	1584	262	300	286	925
1	1	0	0	1545	1555	295	300	286	926
211	63	40	14	864	747	165	150	286	927
1	346	0	68	1138	1544	219	300	286	1294
1153	9	222	2	1566	372	300	73	286	1295
1	21	0	5	799	747	161	150	287	927
1	372	0	73	799	1105	161	219	287	1295
880	24	170	5	1079	195	209	37	298	52
857	6	165	1	1261	377	245	73	298	1550
857	536	165	109	1195	857	232	171	298	2608
258	1	51	0	617	363	123	74	329	535
739	575	147	108	1181	1249	236	240	329	1512
639	1060	131	202	1114	1519	222	289	336	2118
1286	109	251	23	1549	372	300	73	336	2119
10	382	2	75	256	603	55	122	337	2119
998	768	202	150	1310	1074	266	212	338	1278
763	9	147	2	1179	408	231	80	355	574
433	404	84	78	754	704	144	134	362	2010
913	235	181	48	1255	594	249	121	363	412
284	1276	49	251	516	1513	95	298	365	2362
683	1257	139	250	868	1455	177	292	371	2665
1288	1125	267	231	1433	1276	297	262	395	1014
932	388	196	70	1113	584	231	108	406	99
148	720	28	154	345	896	70	192	408	1432
381	1060	79	215	591	1456	123	296	420	2307
1	630	0	125	345	973	71	195	421	2372
909	133	184	27	1176	386	238	78	426	2514
497	1327	101	260	705	1535	141	300	427	1122
1	708	0	145	225	931	42	187	430	1288
1	336	0	70	236	526	44	105	430	1453
1206	729	244	141	1390	919	280	179	430	1667
243	1167	44	221	640	1572	122	300	441	2394
640	1	122	0	1418	788	263	149	441	2395
305	972	66	189	816	1488	174	299	442	1577
1172	241	239	45	1456	444	300	89	443	2394
1236	1050	253	210	1456	1274	300	258	443	2490
1	861	0	190	339	1139	68	247	444	1421
9	451	2	91	233	647	44	125	444	2394
1	1274	0	258	223	1477	43	296	444	2490
73	637	15	126	210	778	43	155	449	2116
877	1313	178	252	1162	1567	232	300	451	930
1162	1	232	0	1534	367	300	67	451	931
1	367	0	67	620	734	125	140	452	931
137	280	28	52	461	574	88	106	456	1508
137	802	28	160	461	1103	88	215	456	2116
