b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1238	91	258	640	1443	125	300	22	3121
944	570	188	115	1488	1150	300	236	107	1216
998	1122	198	224	1336	1479	268	300	107	1913
1123	1	223	0	1488	348	300	73	107	2118
208	296	41	58	853	1032	171	202	107	2125
184	1156	37	240	529	1448	107	300	107	2559
366	1	75	0	853	452	171	86	107	2560
249	518	49	101	853	1169	171	229	107	3743
188	1189	39	225	614	1568	122	300	108	2582
475	300	95	63	866	688	179	147	114	1084
499	483	99	97	857	827	177	172	114	2584
1262	1113	257	224	1473	1312	300	264	206	4026
1	1312	0	264	225	1499	44	300	207	4026
274	11	55	2	530	247	109	52	207	4027
995	594	202	120	1469	1254	300	250	212	856
1070	943	216	180	1428	1550	291	300	212	1034
995	196	202	43	1305	464	267	99	212	3742
1	1254	0	250	261	1469	57	296	213	856
1	31	0	6	1288	1289	277	272	213	1035
152	1030	31	207	319	1213	66	245	230	756
160	1148	33	219	319	1296	66	250	230	3563
572	142	115	28	852	413	170	81	242	3548
855	693	173	140	1289	1086	260	220	287	392
476	445	97	89	729	648	149	129	307	3794
472	1148	92	219	911	1526	185	300	314	3910
524	295	104	59	787	550	160	113	324	3769
641	339	121	68	1179	825	231	166	355	1935
652	402	123	81	1179	889	231	178	355	4214
212	453	40	88	427	880	82	176	359	2243
834	1	168	0	1181	350	241	76	361	2806
864	436	171	86	1255	827	249	166	363	3480
853	988	169	193	1255	1395	249	276	363	3801
814	473	156	94	1161	805	221	156	369	1419
634	1257	128	237	868	1491	177	287	371	3082
614	956	125	179	868	1201	177	229	371	3816
105	859	20	171	326	1137	67	229	420	1937
121	1031	24	207	326	1270	67	256	420	3809
472	417	99	76	761	712	161	140	423	3803
826	1100	160	224	1355	1493	258	296	424	834
480	1085	89	211	907	1525	174	300	424	3811
917	13	176	2	1571	612	300	118	424	3812
744	7	144	1	1556	808	298	153	424	4221
17	305	2	60	1072	1454	219	300	425	835
239	1081	43	213	890	1418	180	287	425	3812
567	192	114	41	1037	649	211	138	425	4222
725	926	145	181	1079	1284	222	258	455	3803
725	196	145	38	1079	582	222	121	455	4271
165	1	34	0	461	278	88	50	456	2173
