b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	653	251	131	1519	859	300	173	96	853
502	8	100	1	1467	960	300	194	97	854
89	862	17	175	257	1080	49	217	98	854
582	1275	109	263	736	1451	141	300	144	837
672	463	127	95	1238	1000	246	207	144	838
328	36	68	7	606	336	126	70	145	837
1019	63	206	14	1450	323	296	67	212	573
986	454	200	98	1469	1114	300	233	212	590
1	1114	0	233	261	1382	57	290	213	590
891	919	183	183	1338	1348	272	272	238	618
290	18	60	4	511	261	106	55	256	9
453	477	92	105	591	629	123	139	257	725
1031	263	209	55	1467	759	293	152	259	410
32	262	5	55	322	532	61	109	262	877
1055	93	212	19	1323	868	269	186	267	423
1139	1093	223	224	1520	1472	299	300	269	264
280	590	53	124	534	981	106	209	278	174
1190	219	245	45	1432	427	300	93	279	403
623	844	121	186	874	1119	174	246	293	407
