b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	357	77	72	1058	998	208	204	1	2812
578	1	113	0	761	218	150	44	2	2902
561	633	110	131	902	1191	181	254	3	2811
607	747	118	163	902	1108	181	243	3	2893
1	31	0	6	259	288	52	61	6	973
524	56	107	11	789	316	165	70	7	336
1077	709	211	137	1396	1001	270	192	14	2989
942	622	182	120	1292	846	255	171	17	2869
1	1044	0	221	298	1315	56	271	27	1500
640	889	123	183	907	1121	176	227	32	2064
5	736	1	153	217	930	46	194	34	2894
733	462	147	91	1133	799	226	160	38	636
979	1343	191	267	1201	1491	235	300	42	2525
1155	50	239	10	1446	547	298	111	43	92
636	1019	125	217	849	1229	170	263	47	340
989	1	189	0	1121	132	217	28	48	340
137	16	25	4	561	454	113	100	49	2577
878	275	177	60	1260	617	255	131	55	403
804	794	157	165	981	961	195	201	56	1197
509	317	102	67	949	713	192	148	63	1413
1016	266	205	51	1435	699	293	143	63	2907
525	730	104	150	976	1277	193	263	64	2203
966	180	187	38	1185	389	229	80	73	2625
602	902	121	189	1024	1298	206	278	79	2321
397	307	79	65	766	653	155	137	81	1759
164	26	31	6	511	436	102	92	94	430
47	9	9	2	380	334	73	65	98	1935
778	539	157	114	1120	953	223	197	100	2578
249	23	49	5	1008	819	200	162	107	2824
808	238	159	51	1053	515	206	107	108	2851
965	61	198	12	1339	401	273	80	114	2928
927	387	177	81	1405	847	284	185	115	1061
24	1279	4	266	187	1438	39	300	118	2832
187	1	39	0	911	729	179	142	118	2833
718	762	134	160	947	1338	181	280	123	438
1094	969	207	205	1264	1143	244	243	123	458
1207	759	230	163	1438	926	281	198	124	465
76	633	13	135	332	902	66	191	125	2749
185	76	38	17	732	559	147	115	130	2338
1	1233	0	243	275	1488	57	296	131	2916
75	1139	14	228	248	1295	51	262	134	2725
75	752	14	160	248	912	51	194	134	2802
477	58	94	11	988	561	207	123	135	2917
242	687	49	143	743	838	153	174	146	3004
1071	423	222	86	1409	938	292	193	146	3005
1102	26	220	5	1273	196	256	40	148	1878
961	568	196	120	1454	1049	300	224	152	2174
639	369	126	77	1432	1114	294	233	154	1880
14	1143	3	240	332	1409	70	296	155	1880
1106	1	239	0	1398	280	300	58	155	2175
598	6	123	1	871	240	185	54	158	2514
1	884	0	194	166	1048	35	230	158	2519
254	317	54	66	674	642	138	133	160	2511
68	88	13	17	879	783	179	167	162	1898
1017	752	210	162	1300	1110	272	241	166	1802
698	973	142	206	923	1188	192	254	166	2659
1	452	0	98	201	612	44	135	167	1802
5	1249	1	238	241	1455	48	279	168	1780
407	930	79	200	619	1162	126	251	172	3067
1152	827	234	167	1311	982	265	196	175	1588
681	731	141	153	1213	1200	248	250	175	1885
681	164	141	34	1145	599	233	125	175	2534
