b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	522	112	113	795	751	166	165	7	166
1	94	0	20	289	381	57	76	15	2002
1198	519	229	110	1404	737	274	158	18	371
961	850	198	173	1446	1324	298	272	43	167
137	99	25	21	511	495	104	107	49	227
829	498	156	104	1102	768	213	161	50	2304
1265	123	248	27	1493	337	292	71	54	964
1087	1151	219	242	1382	1423	282	297	63	600
998	939	198	204	1488	1405	300	300	107	549
249	936	49	199	718	1443	146	300	107	1493
95	247	18	49	389	511	78	103	114	109
1	707	0	153	230	900	46	192	168	49
1259	627	256	135	1457	832	300	180	183	1401
132	1	28	0	493	356	99	71	190	981
174	688	37	141	607	1431	119	289	190	981
117	1	25	0	630	524	131	112	204	2252
919	1	186	0	1254	340	260	73	207	1231
1	454	0	93	615	1157	121	231	210	28
213	1	39	0	754	684	152	148	212	808
1	862	0	177	134	995	25	202	254	1200
287	961	60	200	668	1358	137	284	266	2210
1014	1	203	0	1399	333	287	74	267	1888
312	627	60	135	682	991	141	214	270	1401
27	343	5	69	1105	1475	224	300	272	1170
1105	1	224	0	1315	187	267	39	272	1171
679	574	138	124	1124	1050	230	222	273	2264
8	847	1	178	287	1154	55	239	314	1432
1189	1179	254	250	1347	1334	285	280	383	2001
217	1	45	0	1416	1150	300	243	412	271
1	1150	0	243	253	1403	56	300	413	271
