b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	604	0	127	148	762	31	160	187	851
730	157	139	33	942	358	182	78	29	1045
1106	977	232	193	1426	1182	300	239	150	1075
602	978	121	201	1053	1410	211	292	79	1081
791	71	156	16	1056	316	212	71	79	1082
1037	348	200	74	1259	560	245	117	29	1087
1204	347	243	71	1474	580	300	122	170	1095
1	576	0	121	339	928	69	194	171	1095
59	374	11	78	390	698	79	148	231	1100
1286	959	256	203	1506	1181	300	249	126	1105
1	1181	0	249	207	1393	39	289	127	1105
1000	155	206	33	1456	545	300	119	227	1122
893	768	184	161	1337	1180	278	247	407	1149
1239	1	239	0	1521	299	297	64	21	1156
59	763	11	159	523	1221	103	253	280	1164
401	786	78	164	1010	1426	206	300	304	1167
349	481	72	96	1390	1471	281	300	20	1168
1010	1	206	0	1476	498	298	100	304	1168
451	241	91	49	1194	848	244	172	20	1169
756	228	157	49	1295	785	267	166	237	1212
1217	1	260	0	1347	128	285	24	383	1288
51	1246	10	260	253	1433	51	299	246	1815
253	7	51	1	469	225	100	51	246	1816
118	1	25	0	404	287	83	58	245	1902
517	462	105	97	1006	858	203	180	307	1966
548	83	108	18	1379	1454	275	300	113	2155
990	674	208	145	1224	906	256	195	201	2171
617	451	116	96	866	693	176	154	379	2420
261	125	51	28	609	387	127	84	402	2475
216	968	44	194	674	1478	136	299	443	2522
728	1099	146	225	1045	1445	212	300	130	2820
1045	1	212	0	1386	384	280	82	130	2821
40	752	7	161	516	1214	105	261	49	2980
114	664	21	145	516	1092	105	238	49	2981
591	318	124	68	904	621	190	132	412	3280
42	92	9	17	1408	1422	298	300	412	3283
1	9	0	2	381	382	85	88	413	3284
881	349	176	74	1459	872	299	188	190	3311
180	844	38	176	893	1446	165	300	348	3396
1375	1	274	0	1508	134	300	26	347	3397
1	134	0	26	1181	1242	223	238	348	3397
1359	1	270	0	1508	165	300	33	347	3398
1	165	0	33	710	752	128	140	348	3398
91	1	20	0	628	467	114	82	348	3399
30	358	7	73	702	1029	138	205	190	3542
793	227	161	47	1269	739	254	149	324	3684
816	277	165	54	1367	911	272	183	324	3685
604	971	122	195	746	1132	150	229	324	3688
1	1311	0	259	220	1527	43	300	301	3856
1191	1171	228	233	1506	1507	292	300	18	3857
1130	16	217	3	1529	859	296	169	18	3858
129	356	26	72	1110	1311	224	264	313	3859
1	48	0	10	546	588	111	120	336	3863
630	800	126	167	858	1068	172	224	326	4003
1160	1092	235	219	1390	1283	283	259	200	4194
998	941	189	189	1484	1473	289	298	356	4274
1005	1	207	0	1363	353	276	64	151	4408
851	664	170	134	1211	1039	243	207	189	4500
1153	374	225	76	1514	736	292	146	9	4503
237	891	48	177	802	1400	171	288	327	4746
1	1238	0	262	184	1426	37	300	166	4858
184	1	37	0	373	190	77	40	166	4859
676	756	134	153	907	972	180	198	1	5281
998	92	198	19	1488	662	300	137	107	5495
901	329	180	70	1407	1000	282	209	107	5496
482	1178	101	247	697	1412	146	299	186	5780
113	890	27	190	678	1442	137	298	411	6432
877	193	181	40	1208	502	245	102	151	6746
1220	414	237	89	1537	821	300	171	328	6762
9	850	1	176	452	1400	91	288	329	6762
452	24	91	4	670	250	133	49	329	6763
66	863	12	180	286	1089	57	228	259	6862
1206	7	243	1	1480	270	300	57	210	6984
1	270	0	57	255	520	52	108	211	6984
5	973	1	211	325	1268	70	276	116	7280
24	16	4	3	315	317	68	69	116	7281
502	371	102	81	1479	1066	300	224	370	7425
536	1078	109	219	905	1453	187	300	370	7426
905	1	187	0	1479	574	300	112	370	7427
536	68	109	15	1202	1050	244	209	370	7429
418	314	86	61	851	740	169	146	306	7475
1	278	0	59	622	863	136	186	155	7668
1104	1	220	0	1390	333	279	71	341	7701
520	1	106	0	939	419	190	86	187	7731
35	1000	7	205	455	1428	94	295	218	7740
87	458	15	97	404	815	77	172	141	7741
1309	731	261	157	1489	888	300	192	45	7877
1	888	0	192	138	1063	27	227	46	7877
1029	804	214	164	1179	1192	245	243	420	7881
783	972	162	203	1221	1423	255	300	203	7889
125	1107	26	236	451	1421	90	300	152	7896
451	1	90	0	610	160	123	33	152	7897
1	422	0	89	655	937	135	198	227	8157
133	156	28	34	861	799	175	165	227	8158
638	493	123	104	1046	897	209	192	148	8169
1042	526	205	105	1378	868	274	177	358	8172
1076	88	209	19	1380	384	274	85	141	8228
807	1058	160	214	1244	1462	251	300	247	8414
666	1	127	0	1132	461	222	94	250	8450
12	496	2	102	313	853	62	172	188	8547
126	235	25	48	474	613	93	121	410	8548
1083	947	225	196	1395	1132	290	235	375	8586
51	373	10	73	469	808	100	169	246	8694
301	1205	58	244	524	1472	102	300	39	8748
524	1	102	0	644	130	127	27	39	8749
1004	1	198	0	1468	457	300	100	198	8768
122	1204	23	252	355	1438	71	300	199	8768
355	1	71	0	1434	1006	283	199	199	8769
1	1001	0	198	263	1234	54	248	200	8769
941	446	192	88	1306	868	265	174	164	8942
169	1243	34	249	392	1484	79	300	31	9053
668	25	133	5	1113	480	222	97	168	9270
