b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	819	7	172	259	1020	52	214	6	1389
1206	1196	231	243	1404	1359	274	278	18	986
53	362	10	79	197	496	40	107	19	1271
618	1052	117	217	775	1179	148	243	27	1728
270	655	53	128	425	769	87	153	31	1502
824	1307	161	261	968	1452	193	292	56	1221
1175	224	228	46	1414	445	275	92	57	1755
1226	1029	248	214	1475	1268	300	265	89	1046
1	1268	0	265	143	1410	32	297	90	1046
139	1	31	0	619	364	128	74	90	1047
1318	623	262	122	1506	810	300	160	102	1787
1	810	0	160	251	1142	48	225	103	1787
489	51	96	10	846	334	172	71	111	1053
1371	36	264	7	1550	206	300	41	123	1553
1	206	0	41	179	372	37	75	124	1553
625	835	121	172	1344	1489	263	300	127	1128
1	534	0	110	248	751	51	155	131	803
1	411	0	83	544	879	109	180	171	660
1296	415	260	83	1453	558	295	114	171	836
744	926	149	192	1209	1343	243	274	171	838
11	1114	2	236	154	1256	32	266	187	636
268	41	54	7	928	630	188	128	187	1411
720	1214	150	255	1025	1434	211	299	192	1213
1041	1	214	0	1445	408	300	86	192	1214
44	465	8	93	300	622	64	127	192	1220
402	281	84	53	675	489	141	95	192	1221
745	1289	147	259	883	1415	177	286	193	1212
970	492	194	101	1462	906	298	188	193	1213
8	906	1	188	281	1148	60	241	194	1213
45	745	9	146	837	1485	174	300	195	1219
837	1	174	0	1406	329	294	67	195	1220
666	1199	137	247	884	1390	187	290	201	1728
231	954	50	200	789	1424	165	296	202	1730
552	1231	115	253	754	1391	157	287	203	1727
1031	495	211	103	1257	693	260	145	226	1601
801	430	166	78	1262	818	257	153	238	8000
78	83	17	19	283	246	58	53	256	7673
813	969	169	194	1454	1258	300	250	270	1290
1	1258	0	250	307	1528	58	300	271	1290
307	1	58	0	1040	608	208	122	271	1291
1	521	0	105	241	742	51	153	302	279
224	32	44	7	1002	720	203	146	313	987
1070	775	214	153	1281	983	258	196	314	1684
909	1366	177	276	1035	1478	203	300	316	1324
1119	144	219	29	1360	399	265	78	316	1854
670	308	133	60	1056	694	209	136	329	218
1130	391	242	81	1392	639	299	133	376	1554
604	1	129	0	947	384	202	80	378	1554
1	276	0	60	344	574	71	121	389	1555
1042	408	217	83	1381	598	289	124	398	1047
1143	198	236	36	1445	481	299	95	406	53
1	506	0	100	372	847	77	171	407	53
586	403	123	80	904	721	190	147	412	621
688	588	144	125	1416	1286	300	272	412	963
127	6	27	1	401	306	89	69	413	964
531	236	106	49	664	372	133	77	452	2900
