b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	593	74	115	654	940	123	181	286	207
291	687	59	133	626	1023	127	200	287	208
1	1000	0	204	339	1268	68	258	444	361
942	27	190	5	1215	333	246	68	287	373
677	703	137	134	989	974	200	189	188	557
1144	1069	233	212	1343	1266	274	252	267	603
182	868	37	163	399	1084	85	211	240	668
1330	213	262	36	1527	432	300	78	269	688
878	1	182	0	1010	137	209	28	20	790
1249	13	259	2	1432	208	300	46	279	795
1004	221	194	40	1180	391	228	73	21	803
769	221	158	40	948	378	193	71	291	803
795	183	159	35	1275	631	257	128	253	852
975	528	198	110	1260	813	255	168	55	970
804	499	155	94	1539	1251	300	242	285	986
1	1251	0	242	289	1556	54	300	286	986
1074	1235	210	241	1417	1544	276	300	285	987
289	1	54	0	466	215	86	40	286	987
466	763	86	146	1252	1544	238	300	286	987
1252	1	238	0	1566	293	300	59	286	988
379	1	76	0	799	398	161	79	287	989
540	534	107	101	874	859	180	172	114	996
924	844	197	160	1218	1114	252	210	390	1032
1036	660	206	123	1363	981	273	188	107	1097
377	235	75	47	700	514	139	103	23	1290
869	447	179	86	1268	863	261	173	261	1344
904	1	184	0	1358	352	278	69	274	1411
408	192	83	36	873	638	174	123	206	1450
1324	695	270	138	1488	845	300	166	87	1534
1	845	0	166	175	1018	33	199	88	1534
164	365	34	69	541	770	113	154	229	1542
46	1	8	0	162	113	32	24	40	1945
747	366	143	73	1075	652	213	132	355	2250
110	644	21	121	464	833	95	160	207	2639
1332	150	272	30	1457	289	299	60	71	2660
585	1451	118	268	746	1610	150	300	324	2727
1009	365	201	70	1216	568	242	110	324	2738
1141	240	234	45	1462	445	300	87	163	2739
148	961	28	197	482	1186	97	245	162	2784
551	1278	113	244	1011	1495	209	291	146	2804
1128	604	227	123	1454	892	294	186	160	2819
901	211	188	41	1139	452	235	89	406	2866
816	288	160	57	1092	549	216	109	39	2876
651	1	129	0	802	146	157	27	316	2887
743	666	147	130	907	835	180	164	1	2904
555	858	108	168	746	1045	147	206	2	2904
6	1176	1	227	134	1309	26	253	408	2912
1258	312	261	65	1453	505	300	104	446	2916
1	271	0	55	242	497	51	102	447	2917
1	1051	0	220	240	1291	54	274	405	2940
626	577	123	117	745	696	149	143	3	2945
8	1338	1	246	259	1607	49	299	314	2949
602	939	124	191	800	1150	167	237	7	2953
1036	1241	207	259	1262	1461	249	300	10	2968
250	1341	49	263	407	1498	85	299	7	3106
282	421	62	71	887	977	187	186	442	3115
17	175	2	34	226	413	41	79	425	3138
475	1	95	0	1142	387	234	81	425	3140
506	417	107	73	761	641	161	120	423	3146
310	1273	67	256	546	1496	112	299	451	3152
561	1	114	0	815	273	164	53	451	3153
301	189	60	36	506	376	100	73	118	3167
660	412	129	80	905	635	178	122	251	3167
337	311	72	64	565	521	122	109	453	3169
604	1355	123	265	826	1524	167	299	454	3175
1	155	0	33	836	627	167	125	430	3194
539	1040	110	199	732	1243	147	237	427	3195
73	992	15	198	234	1148	48	230	449	3237
305	103	62	19	574	406	115	78	108	3392
