b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	538	131	122	789	734	165	165	7	1802
259	556	51	130	407	675	85	158	7	1888
1252	897	243	186	1400	1039	270	212	9	6396
1021	797	204	168	1289	1049	254	215	10	2858
1	845	0	175	131	992	28	206	11	6908
1039	633	204	135	1292	892	255	187	17	139
1007	546	196	117	1286	787	254	170	17	4932
587	204	119	37	980	722	198	142	31	2901
296	686	58	140	425	831	87	172	31	5462
1123	108	232	21	1435	430	296	86	43	40
1035	72	212	16	1435	691	296	148	43	7192
672	953	132	196	1124	1292	228	270	47	4002
1234	963	238	197	1389	1128	269	230	48	5422
311	1	63	0	516	211	105	45	49	6127
1083	560	220	121	1331	778	267	162	51	824
1078	259	219	55	1331	516	267	104	51	4865
64	1090	13	226	231	1270	45	261	53	5443
1005	231	205	50	1260	471	255	96	55	471
976	1084	193	236	1290	1405	256	300	64	1644
773	64	159	13	917	190	189	39	68	5296
1145	592	220	131	1289	752	248	162	83	2202
90	1086	16	223	332	1326	63	271	85	3861
1324	783	270	156	1488	943	300	185	87	395
1	943	0	185	161	1104	31	216	88	395
1080	632	214	130	1388	900	280	186	88	4077
1	593	0	126	355	940	69	193	91	247
11	446	2	93	285	753	55	152	91	836
1011	456	204	92	1298	703	262	142	92	2881
233	13	47	3	647	427	130	86	93	746
621	8	124	1	1427	689	292	140	97	526
988	479	194	99	1384	698	270	142	105	1386
612	115	124	21	853	341	171	64	107	329
432	85	87	19	592	258	118	52	108	893
481	1212	91	262	680	1413	129	300	109	855
680	1	129	0	1422	745	275	147	109	856
1081	14	218	3	1476	405	300	82	110	4087
1050	1291	211	262	1205	1463	245	300	110	5423
1205	1	245	0	1476	273	300	55	110	5424
553	1	110	0	846	289	172	61	111	3970
1	405	0	82	347	747	69	149	111	4087
979	114	198	26	1453	618	296	131	111	4149
1	273	0	55	347	600	69	120	111	5424
475	618	94	131	901	960	187	205	112	4149
119	574	22	116	404	827	81	168	114	5409
119	255	22	52	404	538	81	111	114	7410
119	657	22	135	389	926	78	191	114	7415
1152	934	233	206	1355	1139	275	250	120	728
