b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	614	134	125	947	843	181	172	123	57
402	1	79	0	748	346	145	67	346	297
301	7	63	1	643	359	140	79	453	322
268	1036	56	225	586	1346	127	293	453	325
1215	563	252	112	1411	778	294	158	391	347
990	25	199	5	1339	377	273	80	267	405
1013	1153	203	234	1294	1350	261	276	317	426
887	734	179	153	1397	1221	282	252	287	432
472	624	96	128	729	866	149	175	307	450
476	759	97	159	729	1060	149	218	307	485
1049	1190	207	253	1281	1419	253	300	58	553
1126	11	221	2	1281	162	253	34	58	583
897	396	185	80	1356	885	282	180	407	752
201	284	38	59	651	643	126	134	359	1024
506	1	107	0	761	268	161	57	423	1126
472	1093	99	226	761	1381	161	288	423	1130
616	528	125	113	830	724	171	156	28	1211
997	31	186	6	1260	246	242	53	368	1211
502	480	102	101	1479	1171	300	242	370	1212
1287	1106	262	226	1466	1265	300	261	172	1240
1	1265	0	261	177	1442	36	297	173	1240
133	1	27	0	564	473	112	93	173	1241
475	1253	97	264	591	1371	123	290	257	1263
598	1323	121	266	758	1472	156	300	28	1276
1258	508	249	108	1495	741	295	154	133	1280
860	783	173	162	1437	1183	293	245	426	1280
224	152	46	32	1167	1067	239	218	374	1281
530	488	108	96	1451	1488	294	298	370	1284
378	8	82	2	916	537	194	110	442	1312
250	977	43	197	580	1301	108	261	365	1346
860	556	165	111	1148	810	219	160	369	1353
483	1068	95	214	991	1501	197	300	363	1388
11	337	2	67	270	708	52	139	355	1404
775	1	150	0	1571	747	300	144	424	1432
475	20	95	4	1413	601	291	127	425	1433
503	128	94	28	1556	1341	298	264	424	1465
17	10	2	2	883	1069	179	229	425	1466
269	284	57	56	442	455	93	92	429	1503
137	38	28	7	461	335	88	61	456	1511
132	126	26	28	1015	1003	201	204	206	1524
679	784	127	163	1233	1264	241	261	355	1546
741	360	161	76	1063	718	224	143	453	1547
753	961	163	202	1096	1290	230	265	453	1554
679	171	127	33	1233	686	241	138	355	1555
1	579	0	123	247	771	50	164	158	1564
4	283	1	60	166	460	35	99	158	1584
1114	1291	231	261	1299	1474	271	300	429	1620
877	1281	173	262	1069	1471	211	300	363	1672
541	453	110	93	1080	955	229	203	158	1687
717	476	141	97	988	712	196	143	230	1754
521	320	106	71	1104	812	234	181	158	1793
552	1117	112	228	851	1429	181	300	158	1830
503	257	94	52	1571	1414	300	281	424	1931
266	432	49	90	1413	1296	291	274	425	1932
805	871	164	181	1089	1163	222	241	224	1945
798	1092	153	210	1261	1549	245	300	298	1966
1025	1313	207	270	1171	1461	237	300	297	1967
1112	29	224	6	1518	423	300	81	297	1968
1	423	0	81	921	1272	179	246	298	1968
112	849	21	175	349	1232	65	244	333	1979
767	241	159	52	1240	678	251	144	297	2010
1049	650	206	129	1323	903	259	180	14	2019
1189	908	251	185	1361	1102	289	228	388	2051
1176	1	230	0	1485	292	287	54	14	2052
213	10	38	2	427	249	85	55	367	2063
224	1227	52	253	409	1411	91	293	434	2089
367	536	76	107	591	938	123	188	420	2090
725	128	145	23	1141	536	234	110	455	2115
1203	921	251	184	1426	1060	300	214	150	2120
692	1156	143	228	958	1393	196	275	236	2129
1183	1	238	0	1467	315	297	66	160	2145
369	744	73	156	818	1181	169	252	228	2151
164	1	34	0	513	371	107	78	229	2152
613	862	122	180	797	1023	161	215	80	2187
73	1	15	0	254	188	52	39	449	2207
613	940	122	186	782	1103	158	221	80	2248
900	1	183	0	1358	476	278	100	274	2249
621	28	123	5	1462	785	300	163	154	2264
1	785	0	163	589	1331	129	285	155	2264
1128	111	227	23	1448	287	293	60	160	2287
328	264	65	53	520	458	104	92	358	2321
997	705	201	148	1454	1199	294	247	160	2329
128	705	28	148	673	1270	141	261	238	2329
891	1237	183	259	1103	1436	226	300	238	2379
1083	866	218	178	1408	1409	286	294	160	2384
904	33	183	6	1155	273	239	59	184	2388
937	1	191	0	1178	239	236	45	182	2406
724	805	149	174	1083	1137	218	240	297	2435
