b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1149	210	236	1293	1357	248	277	4	1459
127	242	23	48	307	444	59	90	4	2217
235	217	46	43	407	401	85	85	7	710
1021	375	204	73	1295	669	255	129	10	275
1021	1144	204	223	1289	1419	254	274	10	2730
1039	364	204	70	1303	623	257	123	17	1694
1059	1251	209	226	1385	1553	268	281	19	425
1	324	0	63	342	658	71	132	20	840
1	921	0	182	342	1260	71	252	20	877
9	1153	2	236	312	1441	59	290	27	2752
379	952	73	178	634	1203	125	230	39	2563
971	673	190	136	1287	983	251	196	42	2818
971	858	190	167	1234	1102	241	214	42	2819
525	39	104	8	879	244	182	53	43	2413
1247	641	250	122	1486	871	300	171	44	121
1251	713	251	123	1486	946	300	172	44	219
811	465	163	94	948	621	190	125	44	223
72	599	13	119	722	1213	146	245	44	268
112	254	21	47	722	896	146	176	44	2858
151	639	29	125	506	1026	99	201	45	95
805	33	154	6	1551	473	300	91	48	798
135	1276	25	228	429	1586	84	290	57	1759
169	1172	31	237	429	1409	84	286	57	2510
1193	424	240	86	1304	536	262	108	59	1469
388	1	77	0	504	133	102	28	59	2687
631	1325	125	254	774	1485	152	285	64	2195
441	931	90	181	934	1298	192	257	68	421
1036	581	211	111	1367	881	279	175	68	1722
506	393	101	77	674	566	134	112	69	422
617	465	122	95	812	633	160	129	70	2461
576	248	113	45	1196	963	246	203	71	900
1375	22	276	4	1489	149	300	31	75	2457
79	9	15	2	296	219	53	39	84	900
1231	183	250	36	1488	457	300	89	87	1029
1246	376	254	72	1488	613	300	116	87	2516
1	457	0	89	167	597	32	116	88	1029
1	613	0	116	175	786	33	149	88	2516
975	348	197	61	1298	652	262	124	92	1540
975	799	197	157	1298	1111	262	221	92	2507
228	927	46	171	410	1125	83	212	96	555
468	28	93	5	1431	988	293	200	97	782
548	290	105	56	936	686	169	122	98	1763
830	258	166	48	1333	682	269	142	100	1085
387	101	79	20	853	601	171	117	107	1838
129	700	24	141	389	936	78	192	114	492
818	401	158	78	1134	716	224	142	117	2225
47	95	9	18	437	277	88	56	138	2582
707	895	138	180	1239	1458	247	293	139	1458
543	784	111	147	992	1053	204	203	146	925
1	1453	0	274	132	1582	27	300	148	25
1102	1068	220	207	1268	1257	255	246	148	1731
281	942	55	188	642	1322	124	260	148	1785
668	1135	134	227	1087	1485	221	300	149	1462
284	1118	57	230	601	1458	122	300	152	139
996	390	203	77	1358	732	280	151	152	392
685	622	135	112	1445	1306	296	257	154	848
1	1310	0	258	204	1511	43	300	155	848
204	1	43	0	589	303	129	67	155	849
1	1265	0	254	171	1424	36	288	155	2654
332	1	70	0	589	204	129	48	155	2655
494	827	99	161	1309	1563	254	299	159	575
727	606	150	115	1023	932	209	180	175	1331
980	1216	201	226	1210	1432	244	266	176	108
644	1153	130	217	852	1521	175	294	178	981
615	10	123	1	861	289	177	63	178	2502
873	455	181	93	1354	940	275	187	179	2591
923	28	188	6	1107	252	222	48	182	1763
7	404	1	79	271	675	52	131	183	508
1064	700	218	143	1207	859	246	174	183	2449
7	1310	1	262	190	1498	39	300	183	2802
311	1320	60	252	557	1566	109	300	189	1046
311	7	60	1	604	301	117	58	189	2867
197	1327	42	256	390	1537	82	300	191	1158
1011	1	208	0	1445	435	300	93	192	2973
580	985	120	182	809	1223	162	226	204	2878
1	166	0	35	164	330	34	69	211	1005
709	783	146	161	856	959	177	198	217	1109
1046	1082	206	207	1490	1533	297	299	223	363
618	259	122	53	887	507	176	106	223	754
985	178	202	36	1197	410	245	83	227	1570
985	918	202	177	1215	1175	249	229	227	2778
905	380	185	73	1450	990	300	201	228	2805
1051	998	216	201	1425	1399	295	285	228	3027
491	876	98	174	672	1077	133	213	231	2225
391	1137	80	218	963	1491	197	291	239	700
1	470	0	95	149	617	26	121	242	605
763	392	157	72	937	594	195	116	243	3011
1	107	0	22	138	237	28	49	247	2359
1	724	0	135	149	874	27	162	254	556
1134	663	234	128	1421	965	291	188	261	243
730	941	149	199	930	1178	190	251	273	562
611	590	127	105	869	837	181	158	289	1374
13	312	3	57	203	498	43	97	291	2877
869	387	172	72	1224	624	242	118	295	308
1420	227	274	42	1548	411	299	76	298	1639
419	1379	88	270	563	1536	116	300	302	122
21	645	4	131	363	1113	75	231	307	107
763	175	152	37	1143	562	230	116	311	1924
169	1034	35	207	308	1191	62	238	315	755
1074	229	216	45	1446	617	290	122	315	2350
1248	554	232	110	1383	701	261	141	320	2520
1013	1105	197	212	1208	1330	235	256	328	3003
445	1233	85	244	733	1487	137	291	333	2176
1369	257	271	54	1513	446	300	93	335	1773
5	446	1	93	462	985	95	203	336	1773
436	584	87	112	727	903	148	180	339	924
1302	986	268	187	1456	1163	300	223	340	1899
1	1163	0	223	437	1543	88	300	341	1899
1	960	0	185	532	1496	108	295	341	1967
465	1	96	0	1417	816	296	169	342	1414
465	968	96	201	1098	1443	231	300	342	1465
1098	1	231	0	1417	284	296	56	342	1466
83	214	15	41	1230	1359	249	274	343	1338
180	732	38	137	418	934	80	174	348	2368
546	1326	108	258	697	1506	138	294	351	310
1	87	0	17	263	335	55	69	354	800
277	376	51	74	456	544	88	109	359	1560
219	184	43	33	467	459	90	85	369	1639
901	946	186	182	1278	1322	258	256	370	2886
421	643	87	130	601	830	128	173	380	26
617	287	132	56	821	507	168	96	380	1385
1203	164	257	32	1347	312	285	61	383	1215
198	360	42	68	493	660	105	132	385	2765
1190	692	241	130	1473	946	300	183	386	994
1286	1	270	0	1424	133	294	23	389	479
1161	145	249	29	1393	396	299	83	392	2243
1	411	0	87	446	828	94	178	393	2243
1283	304	264	59	1447	476	300	97	396	2583
1	476	0	97	312	802	67	167	397	2583
1138	534	232	109	1323	779	269	159	401	1039
275	838	55	163	745	1200	154	238	402	1287
73	329	14	66	246	496	48	99	402	2993
65	279	14	58	238	462	49	95	403	1034
300	394	63	74	494	612	102	117	403	1056
274	974	57	192	555	1294	115	256	403	2962
46	386	9	76	292	638	63	131	436	577
374	1033	77	207	668	1305	135	261	443	1413
650	5	130	1	1219	272	234	49	448	57
