b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	322	153	68	907	460	180	96	1	4585
23	94	5	22	298	334	56	65	27	6954
995	795	200	157	1196	1012	246	206	71	2875
478	534	95	106	1431	1412	293	285	97	678
421	286	86	56	905	574	182	113	177	5525
408	659	83	127	939	1193	186	230	206	5791
614	1055	121	187	909	1326	180	241	223	401
446	1176	90	224	790	1502	163	291	228	2817
427	288	91	51	711	587	148	111	237	5647
660	455	129	87	915	682	180	130	251	2751
1125	371	232	67	1421	693	291	131	261	2892
694	529	144	90	869	684	181	123	289	1283
1	728	0	142	627	1437	125	281	329	1197
1021	740	208	138	1300	1013	264	193	338	120
897	1	185	0	1222	243	247	46	343	636
796	337	154	67	1179	678	231	133	355	2096
1	418	0	78	338	611	73	119	364	7181
1212	1348	259	246	1347	1478	285	271	383	399
977	603	208	105	1204	807	250	142	390	407
721	1184	146	234	1250	1392	255	275	404	5558
1	785	0	151	176	943	34	183	408	507
836	118	173	22	1244	460	250	84	433	996
885	1091	180	198	1015	1230	204	224	451	8017
852	770	174	148	1102	975	226	190	455	2203
156	307	32	61	461	598	88	115	456	3047
