b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1418	238	260	1363	1560	267	292	18	3864
48	137	11	24	298	363	56	64	27	4282
468	555	93	116	1427	1150	292	236	97	1760
563	165	112	33	857	505	177	108	114	3901
1269	330	250	60	1426	487	284	95	117	3418
792	253	157	47	939	390	186	73	230	1372
349	540	69	102	802	684	157	128	316	891
413	1128	78	218	678	1490	126	284	323	4322
742	1406	148	261	909	1585	185	300	354	3816
909	1	185	0	1059	149	216	30	354	3817
1375	400	272	80	1514	911	300	188	363	1563
10	504	2	102	325	799	71	166	364	1563
1	823	0	151	339	1166	70	222	421	4236
539	752	110	140	732	962	147	180	427	1578
1	1312	0	253	233	1552	44	298	444	4274
1059	1096	214	218	1314	1363	268	272	445	3656
