b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1319	238	240	1363	1454	267	270	18	3742
48	146	11	26	298	365	56	64	27	4137
1000	6	204	1	1427	310	292	63	97	1706
563	325	112	67	857	665	177	142	114	3778
1269	29	250	6	1426	185	284	41	117	3312
199	241	42	49	589	524	129	111	155	4204
344	1456	68	273	802	1605	157	300	316	861
742	1394	148	259	933	1582	190	300	354	3695
933	1	190	0	1059	120	216	24	354	3696
10	437	2	88	325	675	71	140	364	1514
1	1298	0	241	306	1583	63	300	421	4100
563	802	115	149	732	993	147	185	427	1528
305	578	66	115	869	1098	184	224	442	2622
1	21	0	4	233	261	44	49	444	4130
1071	1	217	0	1314	250	268	50	445	3540
