b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	381	262	74	1477	539	300	107	7	431
1283	1271	262	253	1477	1445	300	289	7	1458
500	748	103	159	795	1058	166	226	7	5086
451	447	91	87	1156	1025	237	204	20	4021
381	1036	76	215	667	1398	134	289	23	90
9	610	2	115	490	1034	101	200	28	1956
616	805	125	168	926	1064	189	223	28	3002
93	1161	17	232	350	1456	73	297	33	866
102	329	20	70	421	611	85	128	42	3901
1184	1	245	0	1435	280	296	57	43	2770
1150	1	234	0	1382	222	282	43	63	2099
1055	1318	214	263	1226	1485	252	300	68	3066
871	592	175	115	1404	1119	279	219	80	3469
1	1218	0	245	149	1362	30	274	83	1103
564	592	109	115	685	1000	133	192	117	3469
24	184	4	36	506	707	100	141	118	4556
718	876	134	169	961	1123	183	219	123	4849
1158	725	238	154	1454	1028	300	217	152	4462
289	1156	57	229	524	1396	104	277	154	4451
611	381	121	72	1462	1104	300	222	154	4719
981	1158	213	245	1311	1427	281	300	155	4462
1	1104	0	222	390	1460	84	300	155	4719
560	929	112	188	881	1285	181	263	178	110
974	54	198	13	1183	264	245	60	184	2134
53	1130	10	227	237	1343	47	269	188	2243
53	77	10	12	237	289	47	54	188	2951
77	1	17	0	630	407	131	83	204	2680
132	704	26	149	862	1426	172	296	206	1259
236	1	45	0	749	293	151	59	212	986
982	977	198	191	1446	1375	291	273	219	3723
805	91	164	19	1089	325	222	66	224	589
340	479	67	98	790	922	163	194	228	4221
283	4	60	1	513	255	107	53	229	652
23	1	5	0	566	582	120	125	234	77
1096	961	224	190	1456	1310	300	264	239	3867
112	917	22	197	399	1262	85	274	240	3870
966	515	196	107	1302	882	265	182	241	1902
483	479	99	99	646	644	135	135	243	4837
263	290	53	63	1111	993	217	191	251	1014
707	1007	140	208	951	1343	188	275	251	2283
335	1	68	0	1111	622	217	113	251	4118
729	1144	139	220	986	1495	196	295	254	1014
1206	1	249	0	1411	220	288	42	263	5203
683	501	139	102	930	775	190	157	273	4087
53	922	10	184	402	1234	77	243	274	5165
150	840	29	167	467	1172	92	235	280	89
730	282	140	57	1539	1089	300	218	285	1938
1074	538	210	107	1539	948	300	186	285	1939
758	1	145	0	1539	780	300	155	285	2630
1074	200	210	40	1539	612	300	120	285	2631
1	1089	0	218	427	1524	79	299	286	1938
413	16	76	3	1566	1138	300	224	286	1939
1	780	0	155	709	1540	134	300	286	2630
709	1	134	0	1566	807	300	159	286	2631
1	1138	0	224	410	1511	84	300	287	1939
410	1	84	0	987	508	200	101	287	1940
