b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	26	226	5	1421	262	277	55	18	2842
1	75	0	15	490	487	101	97	28	1216
35	144	6	29	830	995	166	198	44	2563
1294	445	257	83	1499	696	300	138	62	1996
1	700	0	139	386	989	79	201	63	1996
1	1363	0	272	142	1500	29	300	83	759
468	971	93	195	981	1481	200	300	97	1542
741	26	149	5	1457	436	298	87	97	1543
1007	863	195	162	1405	1218	284	243	115	3141
226	18	48	4	593	385	127	86	142	2573
337	199	67	40	687	610	140	123	162	2584
492	21	102	4	809	288	162	56	204	27
7	577	1	113	449	925	93	186	204	1737
886	1063	179	216	1259	1446	261	300	207	985
1	209	0	43	209	378	40	77	208	986
161	885	33	156	513	1224	107	227	229	310
359	1254	77	246	615	1513	129	299	237	2702
733	146	144	30	986	422	195	86	288	3384
284	287	58	59	459	452	93	92	303	643
569	1037	112	195	952	1375	193	264	314	480
80	1103	15	210	521	1369	93	255	319	1209
1234	922	239	185	1537	1203	300	242	328	2147
1	1203	0	242	270	1486	54	299	329	2147
290	8	58	1	617	342	123	67	329	2148
389	688	72	142	751	1024	141	208	333	731
425	897	80	165	751	1216	141	227	333	1490
596	587	123	103	1549	1539	300	283	336	2731
103	103	23	20	527	615	99	104	348	2066
1	117	0	25	321	400	70	86	364	1435
38	1	8	0	325	300	71	65	364	3172
782	930	163	196	1245	1377	255	284	382	2785
843	1	179	0	1204	334	250	66	390	218
482	474	102	94	599	589	129	121	393	3103
411	718	83	133	554	851	113	162	394	796
42	131	8	27	580	555	111	107	417	1683
841	1343	176	263	1017	1488	212	292	420	3054
306	602	59	121	621	923	126	192	422	2824
536	883	105	174	1185	1323	240	263	426	3260
226	275	47	49	442	514	93	99	429	3078
40	319	8	64	236	477	44	94	430	1705
156	232	31	44	680	746	137	147	443	1708
1019	248	204	47	1314	546	268	109	445	2743
198	1115	39	224	542	1425	108	286	450	1997
885	139	180	25	1209	463	240	84	451	1211
760	63	153	9	1079	402	222	82	455	541
745	269	149	52	1079	604	222	124	455	1436
