b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	339	108	71	795	603	166	130	7	2355
97	226	17	44	247	381	48	76	32	1657
1002	1255	205	264	1173	1417	243	300	43	2561
45	38	8	7	326	302	64	61	47	1663
1038	425	209	82	1448	775	295	153	63	445
543	956	110	197	765	1134	159	238	89	1918
935	493	189	100	1303	829	265	170	111	2359
114	1248	21	250	395	1446	79	290	114	1561
45	1236	8	261	256	1425	49	300	122	1744
565	841	109	169	1243	1503	244	300	127	2437
1	116	0	25	682	456	140	95	128	2773
470	302	93	63	599	424	124	92	135	1451
714	967	154	192	937	1102	204	221	155	1923
132	711	28	147	451	986	90	201	190	1041
491	11	104	2	732	230	152	48	192	1901
745	666	147	132	883	792	177	159	193	1215
384	12	79	2	639	230	127	45	193	2697
556	725	118	154	900	991	187	206	195	1900
1252	1008	261	209	1347	1105	282	230	195	1900
1157	22	237	4	1330	192	270	36	290	1636
1	843	0	176	208	1046	44	219	291	1450
1	1159	0	240	241	1292	51	268	302	1380
1081	1297	219	268	1261	1436	256	298	312	732
527	905	102	187	757	1126	149	232	316	1825
598	229	118	45	774	381	154	76	318	1657
1013	1324	208	271	1151	1454	238	300	432	1172
