b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1356	75	262	866	1532	172	300	1	1168
85	482	15	90	721	1080	141	212	14	779
616	373	125	78	752	613	152	121	31	920
1	1306	0	246	206	1484	44	285	34	907
1118	1480	226	264	1310	1669	264	300	61	1108
1310	1	264	0	1486	171	300	35	61	1109
1	171	0	35	236	438	49	88	62	1109
401	739	82	149	949	1292	192	260	63	1107
1	767	0	151	223	1253	45	244	91	1195
1036	200	206	39	1488	651	300	132	107	961
500	13	95	2	1066	566	204	110	109	594
1	186	0	36	300	433	62	88	110	585
389	580	79	111	721	796	145	154	130	728
387	1	77	0	734	333	148	67	200	822
45	398	9	79	502	799	105	164	229	895
94	5	19	1	480	514	102	108	234	1067
962	534	195	106	1377	907	280	183	241	1222
780	1034	163	206	1320	1487	272	300	261	206
159	48	34	9	363	246	75	51	307	143
1036	728	216	150	1140	833	238	172	393	1053
192	561	35	104	389	740	78	144	394	1052
393	439	79	87	554	730	113	146	394	1057
274	1124	61	212	486	1322	106	253	405	600
247	703	52	144	533	959	114	197	429	1216
245	148	53	29	866	763	183	158	442	1225
717	1149	143	219	1079	1507	222	295	455	1051
278	1	54	0	461	164	88	29	456	1219
