b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	947	11	167	298	1180	56	208	27	10463
216	748	44	139	490	1019	101	193	28	3213
584	132	115	26	772	350	153	69	53	10460
248	534	50	100	468	757	95	144	93	2843
141	898	27	173	647	1407	130	275	93	11244
215	137	42	27	531	522	106	103	94	7134
1258	1186	247	230	1426	1356	284	266	117	8801
430	23	92	4	589	183	129	40	155	10576
795	1094	157	209	1309	1468	254	278	159	4163
30	614	6	119	422	937	88	186	204	5259
213	1	45	0	513	320	107	66	229	878
771	531	159	112	937	703	195	149	243	1840
857	1045	165	205	1200	1378	233	270	298	11310
588	1	120	0	1417	617	296	128	342	5253
739	1172	147	214	1059	1512	216	284	354	9716
225	381	43	71	520	701	104	134	358	8510
1360	1	269	0	1514	139	300	27	363	3870
516	413	102	73	684	581	138	109	363	9383
1	148	0	29	325	459	71	98	364	3870
924	1134	197	201	1204	1399	250	250	390	759
65	113	14	24	223	270	46	56	403	6335
381	416	79	72	1013	814	211	149	420	10359
1	219	0	40	345	557	71	110	421	10391
862	1	166	0	1240	358	236	65	424	9385
1155	1124	240	215	1334	1322	279	257	429	6933
538	1170	111	227	873	1516	174	292	440	5371
1181	828	241	154	1447	1099	298	212	443	10452
1	1061	0	204	233	1301	44	249	444	10452
1059	10	214	2	1314	268	268	54	445	9425
