b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	171	123	33	781	341	164	72	7	922
824	206	168	42	1488	746	300	152	87	951
1	746	0	152	161	906	31	183	88	951
352	284	72	60	853	838	171	168	107	568
302	806	61	171	647	1135	129	236	108	328
611	680	127	141	809	881	162	178	204	900
1080	618	214	130	1503	961	300	201	231	574
1141	653	232	134	1352	873	276	179	267	197
172	41	34	9	391	318	75	63	274	835
1246	184	258	36	1432	346	300	74	279	955
636	616	132	124	869	833	181	170	289	58
857	1097	165	223	1261	1490	245	300	298	17
747	623	143	130	1179	1038	231	212	355	467
281	175	48	32	562	470	105	92	365	931
898	1239	187	255	1125	1452	233	297	406	908
1	173	0	36	120	292	24	60	408	915
126	240	25	51	422	482	87	102	408	919
126	322	25	69	425	648	89	136	420	468
849	270	171	61	1338	714	272	150	426	933
73	806	16	164	442	1138	93	234	429	932
1168	831	243	172	1426	1086	299	227	429	933
