b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	381	42	75	602	701	125	144	145	71
729	856	139	174	1028	1265	205	260	254	31
27	678	5	142	386	1121	75	232	305	156
1161	924	224	196	1382	1139	270	241	308	206
654	883	129	186	998	1238	198	257	329	105
913	606	186	122	1317	1014	268	207	338	160
180	497	35	103	520	815	104	168	358	141
251	83	46	19	647	490	125	102	359	85
940	270	176	54	1260	736	242	153	368	154
503	54	94	13	1548	838	296	165	424	163
1	457	0	100	236	708	44	147	430	83
1427	47	264	10	1597	211	300	46	441	197
