b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	422	239	89	1396	602	271	124	57	30
1086	585	219	121	1486	986	300	202	61	268
9	991	2	203	205	1188	42	242	62	268
540	848	107	163	674	983	134	190	69	417
569	991	112	196	756	1171	152	236	96	446
971	961	190	199	1482	1315	300	279	101	441
85	1	19	0	286	201	60	41	102	442
423	56	82	12	649	238	131	54	119	91
62	1132	12	243	295	1334	63	286	192	254
467	801	98	161	641	971	134	195	192	256
772	1089	159	227	1145	1435	236	300	192	259
1145	1	236	0	1445	286	300	60	192	260
1	286	0	60	480	769	96	156	193	260
220	282	45	61	490	550	103	119	203	23
201	6	40	1	343	133	67	25	216	441
1071	14	211	3	1480	393	295	78	223	444
241	861	49	186	645	1275	130	272	253	270
1116	1002	231	196	1395	1214	290	241	375	440
821	1173	167	237	991	1338	202	271	384	257
178	62	39	12	333	218	68	41	389	187
1088	570	227	124	1269	751	263	160	395	195
79	832	16	170	610	1312	128	268	412	183
462	272	90	56	693	506	138	104	455	281
