b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	113	82	23	685	377	137	78	9	1992
801	1	166	0	1029	226	210	43	175	2383
433	391	93	81	747	870	155	172	220	840
801	908	154	172	1410	1550	275	300	285	1616
1074	1068	210	205	1539	1478	300	284	285	1617
908	1185	174	228	1245	1550	237	300	286	1616
1	130	0	25	1452	1558	278	300	286	1617
1	111	0	22	987	923	200	184	287	1618
845	756	162	159	1195	1084	232	223	298	2238
375	1249	73	249	678	1478	132	292	346	1470
181	611	39	117	327	757	69	147	385	841
1043	698	215	135	1453	1107	300	220	432	2333
1053	279	217	56	1453	570	300	116	432	2352
1053	946	217	185	1444	1302	298	259	432	2381
1	1107	0	220	437	1493	93	300	433	2333
65	1076	14	210	443	1347	94	266	433	2381
