b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	578	170	119	1166	828	226	171	21	274
195	920	37	190	558	1202	108	251	22	110
199	681	38	137	558	1014	108	208	22	232
430	944	83	193	943	1424	186	293	22	1662
240	934	48	195	770	1432	156	300	81	2053
1	400	0	81	242	625	46	126	88	2152
934	50	186	9	1363	517	273	107	107	505
190	1189	38	230	544	1469	110	290	107	1845
423	1	87	0	1011	554	201	111	107	1846
362	729	74	147	853	1235	171	245	107	1846
190	1002	42	201	602	1322	125	270	145	2378
628	869	124	178	1226	1444	249	300	154	2248
1226	1	249	0	1462	247	300	53	154	2249
1	247	0	53	725	930	157	203	155	2249
867	643	176	135	1258	985	259	211	184	2527
1275	512	259	98	1473	703	300	138	206	1564
1	703	0	138	661	1247	135	249	207	1564
220	345	45	70	1384	1460	287	298	211	1854
220	1062	45	232	583	1397	120	300	211	2310
583	1	120	0	1381	786	286	166	211	2311
1186	1	242	0	1469	256	300	52	212	259
991	511	201	105	1469	960	300	198	212	2303
1	256	0	52	261	497	57	103	213	259
1	960	0	198	572	1447	123	300	213	2303
572	1	123	0	1288	730	277	154	213	2304
743	1	157	0	964	210	205	46	225	2153
101	770	20	163	675	1240	141	264	229	1538
1058	545	210	113	1467	894	293	186	231	465
1080	496	214	103	1503	833	300	172	231	496
92	63	18	13	583	500	124	111	240	251
254	1	53	0	684	410	143	87	240	2078
138	1	28	0	479	346	102	72	246	462
729	522	139	105	1028	932	205	191	254	2340
21	788	3	173	518	1234	102	265	262	2143
26	926	4	182	470	1363	93	272	262	2181
1003	1178	201	255	1195	1376	244	300	267	124
1195	1	244	0	1404	251	288	51	267	125
1003	634	201	130	1404	1075	288	225	267	299
897	384	176	79	1520	1002	299	198	269	264
987	471	196	96	1520	994	299	196	269	2100
813	294	163	63	1358	914	278	194	274	252
269	1280	51	262	473	1458	93	300	278	107
269	99	51	19	534	337	106	70	278	230
1183	584	244	122	1432	859	300	184	279	286
516	416	107	87	831	657	172	138	290	2167
674	578	139	119	976	861	199	178	291	274
1031	30	209	6	1471	454	300	99	291	303
1	1181	0	258	138	1309	30	286	294	304
567	18	113	4	998	271	201	60	305	124
27	829	5	177	188	1092	38	234	305	2463
467	1159	96	239	772	1459	156	300	306	188
1161	489	224	103	1382	704	270	148	308	2513
1	685	0	147	154	853	31	182	309	2503
1278	951	258	195	1469	1172	299	243	313	443
8	1172	1	243	313	1439	60	295	314	443
485	586	94	122	1046	1124	210	237	314	1208
796	781	159	162	1294	1276	261	263	317	694
1056	981	211	199	1486	1357	298	277	317	1436
654	874	129	184	998	1219	198	253	329	2412
966	4	196	1	1317	361	268	75	338	2467
184	1099	36	225	527	1442	105	293	358	1083
180	941	35	199	520	1259	104	264	358	2448
251	713	46	149	647	1120	125	232	359	2392
940	898	176	182	1260	1365	242	281	368	2461
577	930	125	197	693	1337	152	285	388	487
225	45	45	10	613	431	133	97	390	420
1	177	0	39	473	586	94	120	430	2391
717	213	143	43	1164	693	238	145	455	1592
