b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1	120	0	902	336	181	73	3	137
713	1086	141	222	843	1222	169	251	8	266
842	947	167	201	974	1087	193	229	19	128
17	303	3	63	206	484	44	103	34	97
314	683	64	140	445	803	93	166	34	111
900	265	176	56	1022	389	201	81	46	243
884	1278	175	271	1057	1421	209	300	53	140
1062	5	210	1	1394	201	277	43	53	141
833	412	163	89	981	792	195	164	56	292
607	398	120	83	797	591	157	122	70	99
519	14	101	2	1196	775	246	169	71	58
131	920	24	194	404	1171	83	248	79	2
1364	1044	272	216	1504	1198	299	247	93	117
371	927	75	197	736	1263	147	263	101	245
964	1205	189	246	1202	1448	242	300	101	315
1295	502	257	103	1506	706	300	144	102	138
396	316	81	59	657	578	133	111	102	239
1	106	0	24	286	392	60	84	102	316
119	756	23	156	295	963	58	197	119	144
1104	562	209	117	1253	709	242	150	123	126
87	215	15	47	516	643	100	138	125	264
1	969	0	202	207	1155	39	237	127	225
1289	370	260	77	1492	565	300	116	130	257
1	565	0	116	248	791	51	162	131	257
962	1	194	0	1087	126	221	28	149	7
981	1155	205	243	1229	1406	257	297	167	281
1311	337	263	70	1447	489	294	103	171	252
50	121	9	24	594	578	124	122	175	160
343	1180	73	239	641	1451	134	294	192	291
739	1123	146	227	1029	1419	205	289	231	299
636	532	132	116	940	776	193	165	236	2
1066	1097	218	230	1215	1236	247	257	246	41
733	541	151	111	965	763	196	154	268	266
1256	12	234	2	1435	187	271	39	320	214
1037	165	204	34	1387	508	278	108	359	197
821	1339	167	270	970	1483	198	300	384	107
103	142	21	30	367	409	77	88	385	50
345	57	72	11	643	356	133	73	395	211
261	129	51	25	786	584	163	122	402	103
38	1277	8	266	197	1434	41	300	403	245
79	282	16	54	1285	1444	270	300	412	283
1	141	0	30	443	577	98	130	413	284
