b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	6	38	1	685	408	138	78	33	210
351	387	68	80	732	736	143	149	126	424
300	112	63	23	785	652	163	135	145	251
1	691	0	143	544	1064	107	220	210	447
402	161	81	33	1376	916	285	186	211	381
764	733	154	149	1058	1460	214	300	212	242
1	89	0	20	1012	770	205	155	212	243
93	1298	21	240	382	1581	83	300	214	108
764	645	158	134	1438	1375	298	287	228	191
840	259	174	53	1478	869	299	172	238	388
682	828	144	168	1335	1477	275	300	261	703
575	1111	120	225	995	1470	204	298	275	634
685	1074	132	215	1161	1495	227	300	285	287
1161	1	227	0	1539	376	300	73	285	288
1	376	0	73	1122	1546	216	300	286	288
1122	1	216	0	1566	415	300	80	286	289
25	420	5	81	968	1358	196	266	287	289
1300	76	253	12	1548	364	299	67	298	264
1	371	0	69	152	802	27	152	299	264
1034	726	209	151	1397	1075	283	225	307	396
102	72	23	14	472	428	95	84	317	290
1200	1173	237	241	1502	1465	299	300	347	43
1	1	0	0	1107	1139	207	220	348	44
335	466	66	95	502	665	97	134	352	192
257	694	50	138	855	1348	165	266	353	209
530	1147	108	235	820	1455	169	300	370	276
820	1	169	0	1479	361	300	77	370	277
160	93	32	19	543	511	110	105	370	280
209	375	43	75	527	766	108	155	371	393
248	104	47	21	473	320	94	67	444	351
