b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1213	152	241	907	1352	180	269	1	3132
574	795	112	157	746	969	147	192	2	3132
554	6	110	1	669	117	134	24	6	3186
932	118	178	26	1131	308	217	63	27	2046
816	139	160	27	1079	417	214	83	39	2373
584	896	122	183	868	1184	176	238	51	3121
562	943	107	194	707	1095	139	230	56	287
1216	1219	252	249	1424	1399	292	284	60	2574
1118	417	226	87	1486	793	300	160	61	3032
184	1286	36	257	370	1478	76	300	63	2619
240	293	46	59	424	477	85	98	69	293
1	706	0	140	198	895	41	178	91	3208
1289	1	262	0	1470	147	300	30	99	2613
1	147	0	30	447	485	93	99	100	2613
1	983	0	207	171	1326	32	275	105	1895
387	631	79	117	853	1112	171	211	107	1873
1007	39	195	8	1405	404	284	90	115	1974
1029	12	201	2	1288	226	254	47	118	1881
300	386	60	71	669	703	137	137	128	1654
745	213	145	39	1228	598	245	116	139	2638
405	147	83	29	593	310	127	67	142	1924
714	295	142	56	1432	837	294	170	154	1838
1	845	0	172	589	1272	129	268	155	1838
617	1106	123	225	1309	1386	254	277	159	1026
1128	7	227	1	1454	245	294	51	160	2830
927	1112	194	217	1038	1229	216	240	180	533
306	837	66	166	701	1171	148	236	202	3176
597	1194	124	232	809	1388	162	267	204	3299
45	1	7	0	538	540	106	106	210	3169
1092	962	225	193	1252	1124	259	228	226	3041
14	684	3	135	469	1148	100	236	234	1846
212	1435	44	268	330	1583	70	300	240	607
212	90	44	19	399	296	85	63	240	608
785	1302	162	261	937	1478	195	298	243	2293
785	1	162	0	890	108	185	22	243	2294
421	1037	79	192	651	1280	121	236	333	1593
652	727	134	153	1390	1486	270	300	336	3283
520	877	103	167	664	1022	130	194	346	3292
393	558	77	112	664	842	130	167	346	3293
10	1215	2	243	291	1466	63	299	364	3285
783	653	160	126	991	895	202	176	384	3136
478	945	101	206	599	1068	129	235	393	2923
117	625	23	129	579	1207	120	246	420	3291
1112	679	210	128	1483	1065	283	204	424	3259
608	916	120	183	859	1105	171	221	431	2619
384	1	83	0	951	541	200	112	442	3303
265	562	53	115	413	696	84	142	454	3297
118	1131	24	233	461	1439	88	292	456	3288
