b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	833	94	169	766	1143	156	233	170	20
1	365	0	76	207	593	39	120	127	21
434	966	89	196	949	1437	192	292	63	53
440	583	88	117	1209	1255	243	257	171	94
1027	123	207	24	1448	545	295	112	63	110
1080	556	214	115	1503	964	300	198	231	110
1095	1166	219	240	1365	1404	277	289	148	133
13	182	3	37	320	447	67	91	205	133
700	1	143	0	1113	615	227	122	283	136
960	988	188	200	1506	1474	297	300	42	144
80	820	14	164	530	1249	109	253	207	162
360	510	76	102	720	836	150	169	192	183
676	1294	143	264	829	1441	178	298	214	185
632	259	125	49	1462	1023	300	209	154	187
1	1023	0	209	457	1436	99	299	155	187
500	1252	103	262	696	1442	141	299	218	190
622	23	122	5	979	388	194	79	216	192
361	1156	73	237	676	1465	135	296	131	198
1345	1	270	0	1492	137	300	28	130	199
1	137	0	28	300	417	62	85	131	199
966	373	192	77	1460	844	300	182	131	199
1	844	0	182	560	1420	113	300	132	199
447	47	89	10	1006	617	211	136	135	200
165	736	29	148	424	1031	84	212	367	218
686	1041	143	203	1078	1383	222	275	436	248
956	57	198	13	1451	705	294	142	370	250
616	302	118	61	1571	1188	300	231	424	251
239	147	43	33	1413	1072	291	230	425	252
836	886	175	173	1013	1062	211	209	420	255
226	213	47	42	488	464	103	96	429	260
