b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1076	31	222	299	1206	58	249	4	559
1135	524	225	99	1392	804	269	149	19	730
17	247	4	51	298	473	56	92	27	953
812	1028	159	194	1015	1296	200	248	39	395
317	627	61	123	1220	1388	243	274	45	794
1118	501	226	103	1486	850	300	172	61	453
721	1352	141	264	874	1526	174	300	91	633
619	1219	122	246	756	1369	152	279	96	450
907	1114	182	226	1272	1484	256	300	100	701
979	791	192	158	1237	1041	250	215	101	774
1	1113	0	231	286	1404	60	291	102	774
1067	1255	215	249	1291	1492	262	300	110	284
1291	1	262	0	1462	167	296	33	110	285
1	172	0	34	347	530	69	105	111	285
122	467	23	99	639	825	129	176	114	233
122	1157	23	233	389	1374	78	277	114	234
1071	672	220	130	1339	960	273	187	114	261
1093	1209	213	237	1359	1500	272	300	115	1493
836	264	162	45	1103	527	218	100	117	465
160	1200	31	252	332	1369	66	287	125	255
389	401	79	82	721	702	145	141	130	172
1015	1174	209	242	1203	1358	244	277	151	523
107	762	20	155	612	1195	128	247	175	523
514	1100	110	228	641	1222	134	251	192	435
827	350	171	76	1445	936	300	194	192	593
1	936	0	194	504	1446	101	293	193	593
746	1094	154	217	983	1310	207	264	201	515
255	663	53	131	472	944	99	188	203	515
1346	895	255	174	1560	1104	300	218	333	731
28	1198	5	237	355	1510	72	300	334	731
1056	46	214	9	1475	454	298	91	339	702
622	449	129	90	1182	1047	245	213	340	702
465	679	91	134	1222	1212	247	243	343	703
776	249	151	49	948	417	183	80	346	736
94	1096	16	223	216	1247	42	256	349	452
864	68	171	14	1255	565	249	116	363	64
424	21	90	5	973	214	204	49	364	798
193	952	41	189	485	1130	103	227	385	318
935	34	193	6	1360	250	283	52	407	439
788	255	160	49	1085	577	223	115	455	1349
725	126	145	24	1079	505	222	104	455	1424
