b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	6	106	1	733	183	137	34	333	16
998	759	191	150	1121	881	217	176	48	58
989	638	194	127	1237	867	250	179	101	67
49	1067	9	214	295	1293	63	263	192	76
839	9	176	2	1227	289	257	63	201	78
468	1099	93	219	670	1303	136	264	241	80
732	689	151	144	946	899	200	191	209	83
1207	702	230	151	1487	897	292	194	124	100
1	652	0	131	115	767	23	154	352	126
798	582	159	117	1032	794	207	162	38	133
578	546	121	110	788	782	164	158	179	138
576	447	115	87	881	722	181	145	178	155
1027	56	209	12	1174	229	242	50	191	171
875	63	179	13	1063	253	220	54	196	173
929	10	192	2	1445	516	300	109	192	175
1	516	0	109	658	1221	130	248	193	175
993	1043	191	211	1398	1440	282	300	115	188
1200	163	240	30	1363	328	272	63	306	194
824	656	161	134	981	818	195	169	56	201
697	717	143	153	932	929	192	199	217	220
502	269	101	58	949	677	192	141	63	237
1	12	0	2	527	691	99	127	348	250
1	145	0	33	298	415	56	83	27	252
41	391	9	82	254	587	51	122	168	291
1111	614	222	134	1276	775	257	168	148	302
1161	999	240	215	1456	1257	300	267	205	302
13	1230	3	266	195	1410	38	300	205	306
195	1	38	0	302	91	63	21	205	307
351	202	73	42	490	362	102	75	395	316
118	971	23	206	348	1232	69	257	30	319
783	215	160	45	1006	459	205	95	384	340
690	75	134	14	896	242	174	45	32	345
29	37	5	7	437	274	85	54	316	376
771	663	164	140	1057	934	226	196	376	376
579	608	114	114	785	811	155	154	64	379
271	576	54	118	721	960	145	196	130	393
940	939	187	195	1061	1071	213	223	233	399
225	388	45	79	527	687	107	144	49	438
1248	1163	232	232	1383	1302	261	262	320	444
1052	434	211	87	1285	644	259	131	219	446
962	63	186	10	1271	334	245	64	73	448
534	1208	103	247	726	1414	144	291	274	452
546	376	115	74	801	630	171	131	405	459
112	1074	20	230	332	1291	66	275	125	464
1	660	0	148	344	989	71	217	389	467
42	474	7	94	880	1296	173	258	118	492
1083	43	220	9	1331	289	267	56	51	499
1	1277	0	257	209	1478	44	300	131	499
477	43	94	8	988	550	207	121	135	500
787	949	161	195	992	1146	202	235	268	504
1025	1353	210	267	1182	1509	242	299	114	505
434	1	85	0	601	167	122	36	172	537
1219	1158	253	226	1443	1406	300	277	385	550
502	1299	95	252	777	1570	143	300	98	562
777	1	143	0	942	164	170	28	98	563
232	1025	45	208	373	1159	76	237	82	568
84	1088	16	226	354	1406	73	293	79	581
1165	631	230	123	1508	923	300	182	347	583
29	863	5	169	283	1137	55	224	39	584
181	860	39	164	327	1016	69	196	385	597
604	1039	129	207	947	1435	202	289	378	622
944	401	190	80	1087	551	221	112	149	646
1205	608	246	125	1406	790	284	159	175	669
194	479	37	92	654	884	132	180	95	670
803	1105	168	216	1180	1518	243	300	396	686
1	1295	0	257	209	1503	40	297	189	687
