b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	250	186	49	1143	446	236	92	427	48
1017	1189	206	233	1339	1518	271	300	339	354
1339	7	271	1	1484	144	300	29	339	355
1	144	0	29	414	545	88	114	340	355
220	634	42	124	520	1064	104	211	358	682
613	611	121	129	838	864	168	185	47	915
24	997	4	195	568	1522	113	300	118	997
568	1	113	0	891	315	175	59	118	998
988	438	202	95	1339	778	273	166	114	1208
998	123	198	24	1426	633	287	127	107	1311
708	1	147	0	1445	702	300	147	192	1504
1	702	0	147	480	1181	96	242	193	1504
340	1316	70	262	750	1494	156	300	203	1662
427	719	83	146	693	999	138	202	455	1719
